IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZIINLFURR,BNFVZNZNOZLOL,20190605155040,002,000,ION
ZFOZIRIVO,BNUUZNUUFULFL,20190605155040,002,000,ION
ZNLFLRURV,BNFVZFURNZZIO,20190605155039,002,000,ION
ZNVPPVPVI,BNFVZNFRPIILO,20190605155039,002,000,ION
ZNRVPLZNL,BNFVZNUZULVON,20190605155039,002,000,ION
ZRLFFORROFR,BNFVZNLNPUZFF,20190605155038,002,000,ZRL
ZFOZIRIVO,BNUUZNFVNVVIU,20190605155038,002,000,ION
VNUIUVUVF,BNUUZNLLNVPIF,20190605155038,002,000,ION
ZVOZRRNIN,BNFVZNOUUORZL,20190605155037,002,000,ION
IVLZZZNLLFV,BNFVZNUIRPFZU,20190605155037,002,000,IV
IIFVOPZFRFV,BURVDUZNZUUZFNVIULFI,20190605155037,002,000,II
IUVLZLUFNIRP,BNFVZNUVPRLNU,20190605155037,002,000,IU
LNRPPVUIOIL,BURVZNRFORNUI,20190605155036,002,000,LN
VNVNVNIUR,BNUUDUZNVLFVNVNVINOI,20190605155036,002,000,ION
ZIRIRVVLN,BNFVZNVRLLLPP,20190605155036,002,000,ION
ZIIVZNOIU,BNFVZFOVINUPN,20190605155035,002,000,ION
ILFIRIFIIFU,BNFVZNRVZRUOZ,20190605155035,002,000,IL
VIVVLUUUN,BNUUZNVLOZLIO,20190605155035,002,000,ION
ZNZOOLZVI,BNFVZNZPUVFRP,20190605155034,002,000,ION
IOIPRRRPZUOI,BNFVZNNIUZIPF,20190605155034,002,000,IOI
ZNULIUVPV,BNFVZNVNNIZUO,20190605155033,002,000,ION
VNUNNLLZV,BNUUZNOROLNIU,20190605155033,002,000,ION
VNUNZVPRN,BNUUZNFZZONVP,20190605155033,002,000,ION
ILFZZUNOUFV,BNFVZNNIURZLU,20190605155032,002,000,IL
ZNIUIVPFF,BNFVZNULZPNIF,20190605155032,002,000,ION
IUVNUVZNFUFZ,BNFVZNVLLNVNV,20190605155031,002,000,IU
INFOUFNFFVL,BNFVZNNIUROFI,20190605155031,002,000,IN
VVFURONUI,BNUUZNIOUIPFV,20190605155031,002,000,ION
LPOURLIFVZR,BNFVZNLRFLZPU,20190605155030,002,000,LP
ILFZUNPUOUN,BNFVZNRVIIFII,20190605155030,002,000,IL
ZNFRRORPP,BNFVZNONILVZZ,20190605155030,002,000,ION
IIFFLIPZNVZ,BNFVZNRIPNZUV,20190605155029,002,000,II
VNUILLPUN,BNUUZNNRFRZZZ,20190605155029,002,000,ION
ZNLPUUNLZ,BNFVZNLOUUNFU,20190605155028,002,000,ION
ILZIRFFRFUU,BNFVZNFNONFPO,20190605155028,002,000,IL
ZFIRPNZPI,BNFVZFUPNFUVR,20190605155028,002,000,ION
ZIFFLOOIP,BNFVZNUUZRLIO,20190605155027,002,000,ION
VNUIVVNII,BNUUZNVUOZIRU,20190605155027,002,000,ION
ZFIPNPZZL,BURVDUZNZUUZIIFZLUFI,20190605155027,002,000,ION
ILFVZUFFINO,BNFVZNVNNLUNV,20190605155026,002,000,IL
IONVNUIOVOPZ,BNUUZNFLZROPP,20190605155026,002,000,ION
LIFFLNFILLVR,BNFVZNNIURIFN,20190605155025,002,000,LI
ZIINLNNZP,BNUUZNOFOVOOI,20190605155025,002,000,ION
LLVURVLIUORI,BNFVZNNIURNPU,20190605155025,002,000,LL
ZNZPFVOZU,BNFVZNRUNLZLZ,20190605155024,002,000,ION
VNNLOLUUU,BNUUDUZNVLOVOOLUVFPU,20190605155024,002,000,ION
IOIFOFRZZNUU,BNFVZNNIUZORZ,20190605155024,002,000,IOI
ZFINLVZFU,BNFVZFUZRUNROF,20190605155024,002,000,ION
ZNRILVZZL,BNFVZNIOPNLLV,20190605155023,002,000,ION
VNNVULUVU,BNUUZNLUVPIFV,20190605155023,002,000,ION
LLNZILRONIUI,BNFVZNNIULVVI,20190605155022,002,000,LL
ILFUZOOVVFZ,BNFVZNFFPZNNP,20190605155022,002,000,IL
ZILOIUONV,BNUUZNROOURUL,20190605155022,002,000,ION
LVURVONLOVOV,BNFVZFURNPFUO,20190605155021,002,000,LVU
IZUIIVOIFLRV,BNFVZNPUINVLF,20190605155021,002,000,IZ
ZNUFOFOLF,BNFVZNUUUVFOP,20190605155021,002,000,ION
VNUIUVPPZ,BNUUZNUVUVFIO,20190605155021,002,000,ION
IIFRLONILOZ,BNFVZFFRPIRLN,20190605155020,002,000,II
ZNNNLFOPP,BNFVZFUURROVN,20190605155020,002,000,ION
IZIINPPRRPNR,BNFVZNNIULVLO,20190605155020,002,000,IZ
VNNLONIFU,BNFVZNVPNIZUU,20190605155019,002,000,ION
IZIVUVLUFZPO,BNFVZNNIUFFLU,20190605155019,002,000,IZ
LZVUNLVUFOL,BNFVZVFVPFVRZ,20190605155018,002,000,LZ
ZNVLRFOLP,BNFVZNOUZNFLL,20190605155018,002,000,ION
LPFURVPVRZP,BNFVZNZUUURUU,20190605155018,002,000,LP
VNNLOLUUU,BNUUZNFNPNIFO,20190605155017,002,000,ION
VNUILNNFZ,BNUUZNVFROLPZ,20190605155017,002,000,ION
LLRRFPPFNNNI,BNFVZFPUVLNPV,20190605155017,002,000,LL
LZFZZLIVZNVU,BURVZNNIUFUOL,20190605155016,002,000,LZ
VPZPZNRUU,BNUUDUZNVLOVNPFLVUUU,20190605155016,002,000,ION
ZIRNVVPFL,BNFVZNNZIUZOU,20190605155016,002,000,ION
IUPPUOUOO,BNFVZNLOZLLRL,20190605155015,002,000,ION
VNUIUPVRN,BNUUZNLFNUIOO,20190605155015,002,000,ION
ZFOZIRIVO,BNUUZNVZVIPUU,20190605155015,002,000,ION
LZZPRNRUOVVL,BNFVZNNZUPOIL,20190605155015,002,000,LZ
LFININNIVZI,BNFVZNNURPRRZ,20190605155014,002,000,LF
ZIRZIRNNZ,BNFVZFPRRORNL,20190605155014,002,000,ION
NZVOFLVPPFV,BNFVZNLFORRVF,20190605155014,002,000,NZVO
ZFILVUVFO,BNFVZNIPFNVIL,20190605155013,002,000,ION
INFOIROIIPI,BURVZNNIUOPON,20190605155013,002,000,IN
VNNVNNRFL,BNUUZNZFVFVOP,20190605155013,002,000,ION
LLRIPPPOLOZF,BNFVZNRIUVPUU,20190605155012,002,000,LL
ZIRZUVPRN,BURVZVUIUIZIU,20190605155012,002,000,ION
ZFLPUUZRU,BNFVFUZNOVLULZP,20190605155012,002,000,ION
VNNLOLUUU,BNUUZNLLIZZOF,20190605155011,002,000,ION
ZFFRLOLVZ,BNFVZNVPIUFUO,20190605155011,002,000,ION
ZVFULNNVN,BNFVZNNFFLPUU,20190605155011,002,000,ION
ZNVNOZROI,BNFVZNPLLZPFU,20190605155010,002,000,ION
OOVNLUVURUUL,BNFVZNNIUZOLU,20190605155010,002,000,OO
VNUIVZOFL,BNUUZNVOZLOOP,20190605155010,002,000,ION
IIFFIPZROZF,BNFVZFIRFIPRL,20190605155010,002,000,II
IIFVPPNVIPF,BNFVZNRNPNLIL,20190605155009,002,000,II
ZNIFZPNZI,BURVZNUFNPPVU,20190605155009,002,000,ION
VNUNZVPUN,BNUUZNRPFZZZL,20190605155009,002,000,ION
ILFOLIOPNVR,BNFVZNNIURROZ,20190605155008,002,000,IL
IPUZRZVPFVUZ,BNFVZNINOZZLO,20190605155008,002,000,IPU
LZNRIOLFRVIF,BNFVZNFZLLRUL,20190605155008,002,000,LZ
IINLOLZUUIZ,BNFVZNNIURLVF,20190605155007,002,000,II
VNUINNRVL,BNUUDUZNVLOVNLIZVFVP,20190605155007,002,000,ION
LLVUIFFPNONZ,BURVDUZNVLFVVFUFNLIU,20190605155007,002,000,LL
NLNFOVLLVOO,BNFVZFLVZROLU,20190605155006,002,000,NLNF
IPOZNVNPNUOF,BNFVZNUUUIPOR,20190605155006,002,000,IPO
VNUINNRVL,BNUUZNZPFLVOR,20190605155006,002,000,ION
NVUFLVZZNRF,BNFVZNFZFLLPF,20190605155006,002,000,NVUF
ZNLFUOZLZ,BNFVZNZUZLLNN,20190605155005,002,000,ION
IIROPRRIVRN,BURVZNNIUZPZF,20190605155005,002,000,II
VNUNZVPUN,BNUUZNFZFUVOO,20190605155005,002,000,ION
VNUIUPOIP,BNUUDUZNZUUZFFVVNOOP,20190605155004,002,000,ION
ZNVNRNOZL,BNFVZFRFLVRLR,20190605155004,002,000,ION
INFLURVZPLR,BNFVZNNIUOOVO,20190605155003,002,000,IN
ZFPOVVUFR,BNFVZNZVPLRUI,20190605155003,002,000,ION
ILFUZLULNVN,BNFVZNFZVZIUN,20190605155003,002,000,IL
IOIPZVLLFUUI,BNFVZFIPUZUVP,20190605155002,002,000,IOI
VLLVLUOVL,BNUUZNZLONPFU,20190605155002,002,000,ION
ILFFIFROLLN,BURVZNULRFNLZ,20190605155001,002,000,IL
LLRZOFLNZFVN,BNFVZNNIUFLLV,20190605155001,002,000,LL
LLRZVOUIRPLV,BURVZNVORUNLO,20190605155000,002,000,LL
NONFVIZFNLN,BNFVZNFINLILF,20190605155000,002,000,NONF
IIFVUPNNLZO,BNFVZNLNRNFLI,20190605155000,002,000,II
VNUPLRNUF,BNUUZNPRFPUOP,20190605154959,002,000,ION
ZNOIFPNVU,BNFVZFPOLRFLL,20190605154959,002,000,ION
ILFNOINROOF,BURVZNVVNIPPN,20190605154958,002,000,IL
VNULPOOUU,BNUUZNLFLFFNI,20190605154958,002,000,ION
IIRFILNPUVV,BNFVZNNIUZNNI,20190605154957,002,000,II
INFOVFPVIIO,BNFVZNNIUPVPI,20190605154957,002,000,IN
VNUNZVPUN,BNUUZNPVUNRFZ,20190605154957,002,000,ION
OONNZLZLINLRU,BNFVZFURIORNR,20190605154956,002,000,OO
ZNPFNNRFF,BURVZNNIUOPOZ,20190605154956,002,000,ION
LNRPPLFVUIR,BURVZNNOVLNUO,20190605154955,002,000,LN
ZNLVFLFUO,BURVZNRFNLLRV,20190605154955,002,000,ION
IUPPUPUUR,BNFVZNZNFUFFF,20190605154954,002,000,ION
VNVLPLFOV,BNUUDUZNVLFVNLLLVPFN,20190605154954,002,000,ION
VNUIIULUF,BNUUZNNOULIIL,20190605154954,002,000,ION
ILFUOPRIULI,BNFVZNLUROZIZ,20190605154953,002,000,IL
INFNIPNZLLZ,BNFVZNNIUZOOP,20190605154953,002,000,IN
VNUPVNUUU,BNUUZNIPFNUPF,20190605154953,002,000,ION
ZNLULFVOZ,BNFVZNIVFPPRP,20190605154952,002,000,ION
VOVRUNUOL,BNUUZNLRZLOLU,20190605154952,002,000,ION
VNUIIFRRI,BNUUZNVRNVULL,20190605154952,002,000,ION
IVLZZZLFZPN,BNFVZNNIUPFLF,20190605154951,002,000,IV
VNUIOVOPN,BNUUZNFNUROPL,20190605154951,002,000,ION
LLVUIZIFOFLP,BNFVZFPPPNZIR,20190605154951,002,000,LL
VLLZVIRURFPP,BNFVZNZRPLPLF,20190605154950,002,000,VLL
ZNPFONVUU,BNFVZNLIZVNPV,20190605154950,002,000,ION
ZNZOLLFIN,BNFVZNNIURIFR,20190605154949,002,000,ION
IIIVFRLFPPN,BNFVZNFVRNIFR,20190605154949,002,000,II
ZILNZNZRF,BNFVZNRFVVOVV,20190605154949,002,000,ION
IZIZVFFOIPFF,BNFVZFUPIIUFI,20190605154948,002,000,IZ
ZIVUOORUP,BNFVZNNFFLPUU,20190605154948,002,000,ION
IIFNFIOPRRL,BNFVZVVVPNUOF,20190605154947,002,000,II
LZLURONLLN,BURVZNRONPVIL,20190605154947,002,000,LZ
ZFRUZVUNP,BURVDUZNZUUZIZVVUFRU,20190605154946,002,000,ION
LZNRFRUZINZUN,BNFVZVUURRROL,20190605154946,002,000,LZ
ZNILROUPN,BNFVZNOLOLUNL,20190605154946,002,000,ION
ZNUUZNNRF,BNFVZNPVNFZUF,20190605154945,002,000,ION
ZNLFONNUO,BURVDUZNZUUZFZFNOFZL,20190605154945,002,000,ION
IOVFZNOPZLZR,BURVZNPZVRNZV,20190605154945,002,000,IOV
IPOZNFNIPNFP,BNFVZNLNNLUFF,20190605154944,002,000,IPO
LNRFLFOZLZF,BURVZNNIUFOPP,20190605154944,002,000,LN
IIRRNNUIINL,BNFVZNNIUPPRU,20190605154944,002,000,II
IUUOUFVNN,BNFVZFONUPUPL,20190605154943,002,000,ION
ILFUOLNRVFV,BNFVZNNIULPUL,20190605154943,002,000,IL
IUVNULNROUNU,BURVDUZNVLOVVPINZLII,20190605154943,002,000,IU
ILFRVVLOUZI,BNFVZFZRFUFLF,20190605154943,002,000,IL
LOOUIUFNPV,BNFVZNNIUOILR,20190605154942,002,000,LO
IIFNPONZNLZ,BNFVZNZFVNVIZ,20190605154942,002,000,II
INFLPRPPZON,BURVZNUUZVFZF,20190605154941,002,000,IN
ZNPFORUON,BNFVZNIZVVPIN,20190605154941,002,000,ION
VLLZVNIRNRVF,BURVZVULRPZIN,20190605154941,002,000,VLL
ZIFLNLZOV,BURVDUZNZUUZIIFZVONN,20190605154940,002,000,ION
VIZPONVVU,BNUUZNRVUUUNU,20190605154940,002,000,ION
VVFNFRVVU,BNFVZNUINVRPP,20190605154940,002,000,ION
LLIUIIUIVLPO,BNFVZFURNOLOO,20190605154939,002,000,LL
VNOZRFRPV,BNUUZNZNFURFP,20190605154939,002,000,ION
ZNPOZFUNI,BNFVZNPPNZPNL,20190605154938,002,000,ION
IIFFUFNZOUN,BNFVZNNIUFIRN,20190605154938,002,000,II
NPUUONFUVNF,BNFVZNNIUFURL,20190605154937,002,000,NPUU
LLRRFFLRRROP,BNFVZNNIUPNFO,20190605154937,002,000,LL
VZOLUIVUU,BNUUZNVVFLONP,20190605154937,002,000,ION
ILFUORRUVPL,BNFVZNVVLPION,20190605154936,002,000,IL
FIZNRNILURVO,BNFVZNNIULFNN,20190605154936,002,000,FI
VNUINUVRO,BNUUZNRLRVURL,20190605154936,002,000,ION
,BURVZNVNLOIIF,20190605154936,002,006,UNKNOWN
VNNLONLPR,BNFVZNIVFLIUN,20190605154935,002,000,ION
VNUINUVRO,BNUUZNZFFRPRV,20190605154935,002,000,ION
