IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZFFFRRIRL,BNFVZNONVFIFV,20190605102856,002,000,ION
ZNZRPLOOI,BURVZNNUNNUPR,20190605102856,002,000,ION
IIFUVNONOOF,BNFVZFFFOLZFI,20190605102856,002,000,II
ILZNNOOZNPN,BNFVZNNIUPUOV,20190605102856,002,000,IL
VFOZPPUUU,BNFVZNIILUUOO,20190605102855,002,000,ION
LZNRFVVUUFUFF,BNFVZNZZUULIR,20190605102855,002,000,LZ
LLRRRNRZFLON,BNFVZFURNIPRR,20190605102855,002,000,LL
VVUIUZPRU,BNUUZNNUOUORR,20190605102855,002,000,ION
ZRNOVZPOIINV,BNFVZNORVILUZ,20190605102855,002,000,ZRN
IIFNOLNPPPP,BNFVZNPFOPIPP,20190605102854,002,000,II
VVUIUZPRN,BNUUZNUOROOFO,20190605102854,002,000,ION
ZIRRZOLON,BNFVZFFRZFOOR,20190605102854,002,000,ION
ZFOOPLVOU,BNFVZFUZRURLNR,20190605102853,002,000,ION
ILFPURIUZIF,BNFVZNNIUZOUP,20190605102853,002,000,IL
ZNNZZROUU,BNFVZNVFORIUO,20190605102853,002,000,ION
VNUILNUZU,BNUUZNVNIFRZO,20190605102853,002,000,ION
IVLFOZULRZZ,BNFVZNOFIVPRV,20190605102852,002,000,IV
ZFOOIILFI,BNFVZFUZRUULRL,20190605102852,002,000,ION
ZIINLNNZP,BNUUZNLPILNZO,20190605102852,002,000,ION
VNUINRZLN,BNUUZNLUIIOOZ,20190605102852,002,000,ION
ZIPLFONPU,BNFVZFFZVUUNI,20190605102851,002,000,ION
ZVUINPZOO,BURVZVUNIRPVN,20190605102851,002,000,ION
ZNFRZOIRF,BNFVZNONPPFVF,20190605102851,002,000,ION
VNRPUOUUU,BNUUZNIILFNRN,20190605102851,002,000,ION
ZIPRUIVZV,BURVZNIZUROOP,20190605102850,002,000,ION
IINOPIZIZZU,BNFVZNIRZVULZ,20190605102850,002,000,II
LOLUINVRNZ,BNFVZNNIULLZZ,20190605102850,002,000,LO
ILFLOIOFFIL,BNFVZIUNLVRUZ,20190605102850,002,000,IL
ZFLUFUULL,BNFVZNLRUFUPV,20190605102849,002,000,ION
VLLPOLLZL,BNFVZNPNRVZUZ,20190605102849,002,000,ION
ILZILUNUVON,BNFVZFRVPRZRP,20190605102849,002,000,IL
VLLZVFNIFUUU,BURVDUZNZUUZFPUZUOOF,20190605102848,002,000,VLL
VNNLOLUUU,BNUUZNIPNNOUN,20190605102848,002,000,ION
ILFRFLOUOFP,BNFVZNNIURNRR,20190605102847,002,000,IL
VLLPOZIUU,BNUUDUZNVLFVNPNIIIZN,20190605102847,002,000,ION
ZNFNLRRRP,BNFVZNFRNOPUR,20190605102847,002,000,ION
VNIINILVU,BNFVZFVVVIOIV,20190605102846,002,000,ION
ZIFOVPIPL,BNFVZNILVLLNZ,20190605102846,002,000,ION
VNOZRFRPV,BNUUZNRVPZLUN,20190605102846,002,000,ION
ILFRIZRZRNR,BNFVZNNIULVZR,20190605102845,002,000,IL
ZNOVZNUUU,BNFVZFIIRIILU,20190605102845,002,000,ION
ILFOULVURVV,BNFVZNNIUZNPO,20190605102845,002,000,IL
ILFOPUIPOUL,BNFVZNNIURZPU,20190605102844,002,000,IL
ILFIUZUFVFZ,BNFVZFFNINUPN,20190605102844,002,000,IL
ZNUVFNNUV,BNFVZNRNZPFUP,20190605102844,002,000,ION
ZIUFFUURZ,BURVZNRILLVIO,20190605102843,002,000,ION
VNUNZVPRN,BNFVZNNFFLPUU,20190605102843,002,000,ION
ZFIINLZOU,BNFVZNIOPVIUU,20190605102843,002,000,ION
ZFLIUPPIP,BNFVZNNPNVPUO,20190605102842,002,000,ION
VOFZNZUZU,BNFVZFVOURVPL,20190605102842,002,000,ION
PUPVUURZV,BURVZNNZIFOFO,20190605102841,002,000,ION
ZNFFLIPUU,BNFVZNIFROZUU,20190605102841,002,000,ION
ZNFUPIVNI,BNFVZNFOFPNUU,20190605102841,002,000,ION
ILFLRROUUUP,BNFVZNNIUPFUU,20190605102840,002,000,IL
LURVIIFVFFV,BNFVZNNIUOZZP,20190605102840,002,000,LU
IOIPFUVNFIUL,BNFVZNNIUPRPP,20190605102840,002,000,IOI
LNRPVUVRFRF,BURVZNZUROUZI,20190605102839,002,000,LN
