IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZFOZIRNNF,BNUUZNNPLIPRO,20190605113817,002,000,ION
ILZNIRPUUOO,BNFVZFVULUPFF,20190605113817,002,000,IL
IUPPUPRNZ,BNFVZFFRZNFOO,20190605113816,002,000,ION
VNUIVFUFL,BNUUDUZNVLFVOZZVPUNR,20190605113816,002,000,ION
ZNRIUVPPP,BNFVZNLUZVRRN,20190605113816,002,000,ION
VNUIOVOPN,BNUUZNRPFUVOO,20190605113816,002,000,ION
ZVFUUFOIL,BNFVZFUZRUFUOV,20190605113815,002,000,ION
VNNVNNRFL,BNUUZNRLINIRP,20190605113815,002,000,ION
ZNUIVFIIP,BNFVZFIIPOUUR,20190605113815,002,000,ION
LNRFFVVONFL,BURVZNIORVFRO,20190605113814,002,000,LN
ZNULLILFZ,BNFVZNULIOUVU,20190605113814,002,000,ION
ZFZRFIIRO,BNFVZNNIUZULR,20190605113814,002,000,ION
ZNPNUVUUO,BNFVZNZRZOZLZ,20190605113814,002,000,ION
ILFPIRFLIOO,BNFVZNNIUOVPP,20190605113813,002,000,IL
ZNZIFUOIZ,BNFVZFFLLPOZZ,20190605113813,002,000,ION
IOVFVNFIRVRZ,BURVZNNIUFUOU,20190605113812,002,000,IOV
ZNPVLFPFI,BNFVZNVLPPRIF,20190605113812,002,000,ION
ZNRVONLRL,BNFVZNFLNLPPI,20190605113812,002,000,ION
ZIINLNNZP,BNUUZNPUPFLOP,20190605113812,002,000,ION
LLVUIFZOIRRO,BNFVZNPRLUURZ,20190605113811,002,000,LL
LURVVUVFIRP,BNFVZNPVFRVFR,20190605113811,002,000,LU
IIFUPPLIPZI,BNFVZNOZRFILF,20190605113811,002,000,II
VNULPOOUU,BNUUDUZNZUUZFLNINLVF,20190605113811,002,000,ION
ZNNUNULLR,BNFVZFVUNIOFU,20190605113810,002,000,ION
PUURPURUR,BURVDUZNZUUZVRVFZVPI,20190605113810,002,000,ION
LURVOFIUNIP,BNFVZNLNPORII,20190605113810,002,000,LU
VOIFPUNUU,BNFVZNLZNULUO,20190605113809,002,000,ION
IOFZZLVZOZN,BURVZNNIUOZUL,20190605113809,002,000,IOF
ZNVUZPRRU,BNFVZNLUONOLF,20190605113809,002,000,ION
ZFOZIRNNF,BNUUZNUUUOLIO,20190605113809,002,000,ION
ZNIPPZFRZ,BNFVZNFLRNVPZ,20190605113809,002,000,ION
ZNVUOVRVI,BNFVZNNFFLPUU,20190605113808,002,000,ION
ZRVOUORLNPUF,BNFVZNNIUFPRO,20190605113808,002,000,ZRV
INVLLOOR,BNFVZFLVNLFUO,20190605113807,002,000,ION
ILZNILPUNLU,BNFVZNLNRRZIR,20190605113807,002,000,IL
VNUIUVUPP,BNUUZNIOFPVPU,20190605113807,002,000,ION
ZIINLNNZP,BNUUZNOVZVZNP,20190605113807,002,000,ION
ILFPIOPNPLZ,BURVDUZNZUUZFOIRLULL,20190605113806,002,000,IL
LURVNUIFZPU,BURVZNFFFFNUP,20190605113806,002,000,LU
LLRRRURRIPZI,BURVDUZNVLOVNLNRFOUO,20190605113805,002,000,LL
IZIZNNFPNRLN,BURVZNRFFZNZP,20190605113805,002,000,IZ
IIIPVOOLIOR,BNFVZNNIUOPNP,20190605113805,002,000,II
VNUIIFRRI,BNUUZNPUOZIOZ,20190605113805,002,000,ION
IIRFRNLLZZN,BNFVZFNONVZNV,20190605113804,002,000,II
VNVRVRIRV,BNUUVNOPINIVR,20190605113804,002,000,ION
IULOUUPUP,BNUUZNVNNZZPF,20190605113803,002,000,ION
IVLZRNFVRFU,BNFVZFUFNRLNU,20190605113803,002,000,IV
ILFRFZFFIVV,BNFVZNFONVZVF,20190605113803,002,000,IL
ILFFNLLLZZU,BNFVZNNIUZLLI,20190605113803,002,000,IL
ZFZNIOPFZ,BURVDUZNZUUZVFFNVVNP,20190605113802,002,000,ION
ILFULUFUUNU,BNFVZNNIUZFIP,20190605113802,002,000,IL
ZNPNUVUUO,BNFVZNFIFVIVR,20190605113801,002,000,ION
IIFURORIPUP,BNFVZNPRFIZFR,20190605113801,002,000,II
IIFFUNONPUR,BNFVZNIVNZZZU,20190605113801,002,000,II
IUUIUNFUN,BNUUDUZNVFVVOOFNVNLF,20190605113801,002,000,ION
ILZNRNFRLUU,BNFVZNULILPVR,20190605113800,002,000,IL
VNULIPFIN,BNUUVNOPNROLO,20190605113800,002,000,ION
ZFNZPVZRU,BNUUDUZNZUUZVOLPFLRU,20190605113800,002,000,ION
ZNFPFLLLL,BNFVZNPVNNLVR,20190605113800,002,000,ION
VNZNORILP,BNFVZNNFFLPUU,20190605113759,002,000,ION
IIFLUFNRFON,BNFVZNNIUPPUN,20190605113759,002,000,II
ZNFZFLPVF,BNFVZNNZZRNRP,20190605113759,002,000,ION
INFNOUZVUNV,BNFVZNNIUZRII,20190605113758,002,000,IN
VNUIUVUVF,BNUUDUZNVFVVNVZFUPLP,20190605113758,002,000,ION
LFPNVLNUIRP,BNFVZFFZLVLOI,20190605113757,002,000,LF
LIRVLZLFINF,BNFVZNRULRFFI,20190605113757,002,000,LI
INFLUOPNPNF,BNFVZNRVINZZU,20190605113757,002,000,IN
ZIPIOZFRZ,BNFVZNVIIFIIR,20190605113756,002,000,ION
ZIINLNNZP,BNUUZNNZLFRNU,20190605113756,002,000,ION
VNNVULNFU,BNUUDUZNZUUZFRRORIUR,20190605113756,002,000,ION
IINLULOZUUU,BNFVZNNIUFUVU,20190605113755,002,000,II
ZNFVPIPRO,BNFVZNPRUUUOZ,20190605113755,002,000,ION
ILFZFZNONFR,BNFVZNNIUZLZP,20190605113755,002,000,IL
IIOVLRVLPUN,BURVDUZNVLOVVZOONIVP,20190605113754,002,000,II
VNZPIILVU,BNFVZNORIZVUF,20190605113754,002,000,ION
ILFFNLPFZNZ,BNFVZFOUURFRL,20190605113754,002,000,IL
VNNLONIRU,BNFVZFNVILOLI,20190605113754,002,000,ION
ZNZVNRPLP,BNFVZNZRVZROP,20190605113753,002,000,ION
VVRIIURPU,BNFVZNRPLLVPF,20190605113753,002,000,ION
ZFOZIRNNF,BNUUZNIRIIRVV,20190605113753,002,000,ION
IOVFZNIUUVIN,BURVZNNIUZLUR,20190605113752,002,000,IOV
ZNZORINVV,BNFVZNLOIOZVU,20190605113752,002,000,ION
VNNLONIRI,BNFVZNFPNRZLI,20190605113752,002,000,ION
ILFIPLIVOZR,BNFVZFNRVZRVI,20190605113752,002,000,IL
VNNLONIRI,BNFVZNZLNFIRN,20190605113751,002,000,ION
VNNVVLPUU,BNUUZNVNRORZR,20190605113751,002,000,ION
IIFRLNRRVRZ,BNFVZNNIUPNRZ,20190605113751,002,000,II
VOFOPUVUU,BNFVZNNZLURVV,20190605113750,002,000,ION
VNUIIIZRN,BNUUZNNZIIZPP,20190605113750,002,000,ION
IIFNOUIIFRI,BNFVZNIOVZZOO,20190605113750,002,000,II
LNVVRURVIVR,BURVZNNIUFOOU,20190605113749,002,000,LN
IUFZLZVUFZRZ,BNFVZNNIULVFZ,20190605113749,002,000,IU
ZNURRIRLL,BNFVZFUZRURLIL,20190605113749,002,000,ION
VNIOPIVVV,BNUUZNUILOFOV,20190605113749,002,000,ION
INFOINURIFP,BNFVZNRPNFUIV,20190605113748,002,000,IN
VFVNPVZII,BNUUDUZNVLPVNLLULUUU,20190605113748,002,000,ION
IIRFUIFZUZZ,BNFVZNNIUPNZN,20190605113748,002,000,II
VVUIUZPRU,BNUUZNNZFPULL,20190605113748,002,000,ION
