ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
LLRZFRIVUPOL,BNFVZNNIUZRVO,20190615115405,002,000,LL
ZNLVZVZPV,BNFVZNOOVOVOZ,20190615115404,002,000,ION
VNNVULUVU,BNUUZNUURFZII,20190615115404,002,000,ION
LLNLFFRUOUVZ,BNFVZNNIURNLZ,20190615115403,002,000,LL
IUPPURFUZ,BNFVZNFOOFUOF,20190615115403,002,000,ION
LLRLOZRLIRNZ,BNFVZVFRUNZNV,20190615115402,002,000,LL
ILFVRIPNURL,BNFVZFURNLRRO,20190615115402,002,000,IL
ZNVUNPNUO,BNFVZNPLFLFZF,20190615115401,002,000,ION
ZNRRIRURR,BNFVZNNZPFRII,20190615115400,002,000,ION
LLRZNLPOFROL,BNFVZNNIUFRRR,20190615115400,002,000,LL
LZNFUOOOPILL,BNFVZNNIUFVFP,20190615115359,002,000,LZ
VNULNIORP,BNUUDUZNVLOVNRRLUPIU,20190615115359,002,000,ION
IZUFIRVOFUF,BNFVZNNIURLRZ,20190615115358,002,000,IZ
IULOUVLRO,BNUUZNPRVFNVL,20190615115358,002,000,ION
VNVFFNNLUNOV,BNFVZFPPOPOFU,20190615115358,002,000,VNV
ZNOULRRLN,BNFVZNNFFLPUU,20190615115357,002,000,ION
VNUILNUZU,BNUUZNRONPZIF,20190615115356,002,000,ION
ZIIZFIUUP,BNFVZNRRRRFUU,20190615115356,002,000,ION
ZNRRNPVOZ,BNFVZNLFPFOVU,20190615115355,002,000,ION
VNUILIRRO,BNUUZVNOZRZLN,20190615115355,002,000,ION
ZNFOFLUVN,BNFVZNOFOROUI,20190615115354,002,000,ION
ILFZPNPZOZI,BNFVZNNIUOZIR,20190615115354,002,000,IL
IOIPFIUZVPUO,BNFVZFURIZRLV,20190615115354,002,000,IOI
ZNOUZLZLU,BNFVZNOZRNRRV,20190615115353,002,000,ION
ZNZUNOPPR,BNFVZNOULRRLN,20190615115353,002,000,ION
IOVFVNLIRVVR,BNFVZNRNOOLUL,20190615115352,002,000,IOV
VNUIUPUIO,BNUUZNPFVFOOL,20190615115352,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFVLVFZIL,20190615115351,002,000,ION
ZNIVVFPUR,BNFVZNFILIPLU,20190615115351,002,000,ION
ZNLIPZOUO,BNFVZNFLIPRZR,20190615115350,002,000,ION
ZIOVNUUZR,BNUUZNPOZRFFI,20190615115350,002,000,ION
ZIOVNUUZR,BNUUZNFZPVOFV,20190615115350,002,000,ION
ZFIZIFOFU,BNFVZFUZRRVZIO,20190615115349,002,000,ION
LLRLZLPNZVIO,BNFVZFUZNPURF,20190615115349,002,000,LL
ZNFIOFOVI,BURVZNVNVNRVF,20190615115348,002,000,ION
ZNRRPRNFL,BNFVZNNIUZPON,20190615115347,002,000,ION
ZNZZNLNUL,BNFVZNFNUVOFI,20190615115347,002,000,ION
ZNZPZFNFZVRO,BNFVZVUUZUUNR,20190615115346,002,000,ZN
ZNPRVOPLN,BNFVZNNFFLPUU,20190615115345,002,000,ION
ILFRPFLPNPF,BNFVZNNIURPFF,20190615115345,002,000,IL
VNNVVFROU,BNFVZNOZPIIOU,20190615115344,002,000,ION
ZNIZVZNIZ,BNFVZNOVIUINV,20190615115344,002,000,ION
ZNPRINVFP,BURVDUZNZUUZFVZIVRRO,20190615115344,002,000,ION
LLRRZRRIOUUP,BNFVZNNIURNOV,20190615115343,002,000,LL
ILFUIIZUINZ,BNFVZNNIUFOUU,20190615115343,002,000,IL
ILFRPRFLNLO,BNFVZNNIUOVVL,20190615115342,002,000,IL
ZNILFOVFL,BNFVZNNNFUPPV,20190615115341,002,000,ION
LNRFLNNVLIO,BURVZNRRLRRON,20190615115341,002,000,LN
IIFVFIPIOVV,BNFVZNNIUPIZL,20190615115340,002,000,II
INFIFNFILOU,BNFVZNIOORZPN,20190615115340,002,000,IN
IVLRVOUNVNN,BURVZNNIUZZLR,20190615115339,002,000,IV
