IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNUIUZIZL,BNUUZNLZPLPNR,20190605112858,002,000,ION
ILFLRPZVPFZ,BNFVZFNORLZVN,20190605112857,002,000,IL
ZIOOOLZIP,BNFVZNNFFLPUU,20190605112857,002,000,ION
ZNZFLNPVN,BNFVZFNFZOVZO,20190605112857,002,000,ION
VNIPIFUUU,BNUUDUZNVLFVVFNRRVIO,20190605112857,002,000,ION
ZNRONVUZO,BNFVZNROZIZPI,20190605112856,002,000,ION
VNUIVRRLL,BNUUZNLLLVPVO,20190605112856,002,000,ION
LIFFLIUNVOVZ,BNFVZNZNUUPRV,20190605112856,002,000,LI
LLRPPNZONPUO,BNFVZNNIURVRL,20190605112855,002,000,LL
ZIZNIPZFP,BNFVZFIUVVLZL,20190605112855,002,000,ION
VVIVZOIUF,BNFVZNUOPVLLL,20190605112855,002,000,ION
ZIVPPUVRI,BNFVZFLZRLZPO,20190605112854,002,000,ION
IUPPUUUIF,BNFVZVRZVPROR,20190605112854,002,000,ION
ZFRUZVUNP,BNFVZNROFVNNI,20190605112853,002,000,ION
VNUNZVPUN,BNUUZNNZVULVP,20190605112853,002,000,ION
VNNLONFZU,BNUUZNUVIRRNO,20190605112853,002,000,ION
ZRVIFRNUOOO,BNFVZNNIURLFI,20190605112853,002,000,ZRV
ILFRRILFRIU,BNFVZNOOZUZZN,20190605112852,002,000,IL
ZNFOUNORI,BNFVZNLPRIZFU,20190605112852,002,000,ION
ZFZFURVIP,BNFVZFUZRUFPVZ,20190605112852,002,000,ION
ZIINLNNZP,BNUUZNNUUULUO,20190605112852,002,000,ION
ZNVVUOPUP,BNFVZNIIPIIPO,20190605112851,002,000,ION
LPFUUOOZFLV,BNFVZNNFFLPUU,20190605112851,002,000,LP
ZNNZLUZIO,BNFVZNVIURPUF,20190605112851,002,000,ION
ILFIIONRNZN,BNFVZNNIURIVF,20190605112851,002,000,IL
ZNRFRPVPL,BNFVZNRZLFFON,20190605112850,002,000,ION
PUPVUURZV,BURVZNZLPFOUO,20190605112850,002,000,ION
IIFFLNPFIZN,BNFVZNZINRRUZ,20190605112850,002,000,II
VNUIUVUPO,BNUUZNIRNORNN,20190605112850,002,000,ION
VNNVUFZUP,BURVZNLFZZPZN,20190605112849,002,000,ION
RZNOVZNNLPV,BURVZNNIURUFN,20190605112849,002,000,R
ILFVFURFUVZ,BNFVZNNIUOUFZ,20190605112849,002,000,IL
ZFOZIRNNF,BNUUZNUZOOLIP,20190605112849,002,000,ION
VVOONIVOL,BURVZNPRIFZOL,20190605112848,002,000,ION
ZNUIZNZOL,BNFVZFRVIUFLN,20190605112848,002,000,ION
VFIRINUUU,BNUUVNNZRFVRU,20190605112848,002,000,ION
ILFRLNIFVNO,BNFVZNNIUFUUV,20190605112847,002,000,IL
VNUNFZNFV,BNUUZNLNPZVFR,20190605112847,002,000,ION
VNRPUOUUU,BNUUZNNOZNZPR,20190605112847,002,000,ION
VNNVNNRFI,BURVZNRVIOVIN,20190605112847,002,000,ION
ILFVFNRVVFO,BNFVZNRVRZLOU,20190605112846,002,000,IL
ILFLZZNPVLP,BNFVZNNIUPOUZ,20190605112846,002,000,IL
ZFOZIRNNF,BNUUZNIZUPIFU,20190605112846,002,000,ION
VLLZLIVFNZZV,BNFVZNNIULPRL,20190605112846,002,000,VLL
ZFOZIRNNF,BNUUZNVUOUUNR,20190605112846,002,000,ION
ZIZUOOZZV,BNFVZNZPZPUFP,20190605112845,002,000,ION
ZRLFFURUUOO,BNFVZNNIUOZPL,20190605112845,002,000,ZRL
ILFIUIUVUNULNIOPV,BNFVZNNIULUUL,20190605112845,002,000,IL
ZNOUNZLZL,BNFVZNVZZZRFV,20190605112845,002,000,ION
VNUIIILPO,BNUUZNVNURLZN,20190605112845,002,000,ION
ZNLNUVVIR,BNFVZNNFFLPUU,20190605112844,002,000,ION
VNIFOVFUU,BNUUDUZNVLFVNIZNZLVZ,20190605112844,002,000,ION
VNUIIRUNV,BNUUDUZNZUUZILNVUFIF,20190605112844,002,000,ION
ILFFLUUUVNP,BNFVZNVORRNPZ,20190605112843,002,000,IL
ZNURIFRVI,BNFVZNNFFLPUU,20190605112843,002,000,ION
IOIZUFLZUNPV,BNFVZNNIUOIOO,20190605112843,002,000,IOI
ZRVOVLLOFRZU,BNFVZNNIULRVV,20190605112843,002,000,ZRV
VNLVOUUVV,BNUUVOIUPIUIP,20190605112843,002,000,ION
LZNRIPNNUUUV,BNFVZNZRUINIF,20190605112842,002,000,LZ
VNNVVURUU,BNUUZNILRVFNF,20190605112842,002,000,ION
ZIFLNIUPI,BNFVZFZRVRRPV,20190605112842,002,000,ION
IZIIZVULPOUP,BNFVZNNIUFVVU,20190605112841,002,000,IZ
VLLPNRUUU,BNUUDUZNVLOVLLFNNNVV,20190605112841,002,000,ION
ZFOZIRNNF,BNUUZNLUNORRF,20190605112841,002,000,ION
VFVPIUIUU,BNUUZNILORZPU,20190605112841,002,000,ION
VOVIUNZUU,BNFVZNZVUVOUO,20190605112840,002,000,ION
IIRPVRIURVZ,BNFVZNPOPNONO,20190605112840,002,000,II
VNUNZVPRN,BNUUDUZNZUUZFFLINZIL,20190605112840,002,000,ION
VNNLONUIR,BNUUZNRURNIRN,20190605112839,002,000,ION
INFNIORUFFU,BURVZNRPNFUIV,20190605112839,002,000,IN
ZFOZIRNNF,BNUUZNPFPNNRF,20190605112839,002,000,ION
VZOLUIVUU,BNUUVZOUZIOIU,20190605112839,002,000,ION
ZNIZUPUPN,BNFVZNLUINILU,20190605112838,002,000,ION
VNOZRFRUZ,BNUUDUZNZUUZFPVUNPRF,20190605112838,002,000,ION
ZFOZIRNNF,BNUUZNZVZUPFI,20190605112838,002,000,ION
ZIZILVZVF,BURVZNZZZZIZO,20190605112837,002,000,ION
LZNRRUZOVFZN,BNFVZFLLUIZIF,20190605112837,002,000,LZ
VNNVVURUU,BNUUZNVNZFVZR,20190605112837,002,000,ION
LLNOVOPOUUUU,BNFVZFUFNZULV,20190605112837,002,000,LL
IUFZRVOUINLO,BNFVZNNIUZUIZ,20190605112836,002,000,IU
IULOUNFIP,BNUUZNUOPVLLL,20190605112836,002,000,ION
IFRUORPOZUZ,BNFVZNVNZINZL,20190605112836,002,000,IF
ZRLFFURUUOO,BNFVZNNIUOZRF,20190605112835,002,000,ZRL
ILFLLLLPORL,BURVZNUVVFNPZ,20190605112835,002,000,IL
VNUIVROLR,BNUUZNLRNIUZV,20190605112835,002,000,ION
IUPPUUILZ,BURVZNIZRVFIP,20190605112835,002,000,ION
IIOFIULPLVO,BNFVZNNIULVPR,20190605112834,002,000,II
ILZLFRNZRPP,BURVDUZNZUUZIRZNZZVI,20190605112834,002,000,IL
ZRRZPURLNPFRI,BNUUZVUVPOIZV,20190605112834,002,000,ZRR
VIZLZNIOO,BNUUZNLZVUOOV,20190605112834,002,000,ION
IIFVZFFPPUL,BNFVZNNPNIIRP,20190605112833,002,000,II
VIZLIPZUF,BNFVZNRPOFFIV,20190605112833,002,000,ION
ZFOZIRNNF,BNUUZNVLOOFRI,20190605112833,002,000,ION
ZFOZIRNNF,BNUUZNNNUONNP,20190605112833,002,000,ION
ZNZZVRPZZ,BNFVZNORZZURP,20190605112833,002,000,ION
IIFPFOOFPLF,BNFVZNNIUZRPR,20190605112832,002,000,II
IZUFOFOORFRI,BNFVZNNIURVNV,20190605112832,002,000,IZ
ZIINLNNZP,BNUUZNZZZPRFZ,20190605112832,002,000,ION
ZIPIPLFIO,BNFVZNLPULVOU,20190605112832,002,000,ION
ZIINLNNZP,BNUUZNOUONUPF,20190605112832,002,000,ION
ZNOPURFUN,BNFVZVRNNNNLV,20190605112831,002,000,ION
LLRPLIVVLNUN,BURVZVUORFIVO,20190605112831,002,000,LL
VVUIUZPRN,BNUUDUZNZUUZFPIFIROZ,20190605112831,002,000,ION
ZNLOIPNLP,BNFVZNFLOPFVR,20190605112830,002,000,ION
LFPNVLNUOVI,BNFVZFZVLUPON,20190605112830,002,000,LF
VNUIILLNI,BNUUZNPILFZPZ,20190605112830,002,000,ION
ZNFOVZZRL,BNFVZNNFFLPUU,20190605112829,002,000,ION
VVUIUZPRU,BNUUZNRRZNFZR,20190605112829,002,000,ION
IUPPURFUZ,BNFVZVUVRFFVN,20190605112829,002,000,ION
ZFOZIRNNF,BNUUZNFFRNLPR,20190605112829,002,000,ION
LLRRLRLLNRUP,BNFVZFURIFIFO,20190605112828,002,000,LL
IIROPNIUUOO,BURVZNVVOPZNF,20190605112828,002,000,II
IIFFNLFRNZI,BNFVZFLOVUORF,20190605112828,002,000,II
VNUIUPUIO,BNUUZNFZOFNNL,20190605112828,002,000,ION
VNUILIRRO,BNUUZNLVVOUUN,20190605112828,002,000,ION
IZUZLNFRZOZO,BNFVZVUORUUII,20190605112827,002,000,IZ
VNUIUPUIO,BNUUZNZIZIOUP,20190605112827,002,000,ION
ZIINLNNZP,BNUUZNRPVNFNN,20190605112827,002,000,ION
ZIOZFLZPI,BURVZNNFFLPUU,20190605112827,002,000,ION
INPOPPPZOLI,BNFVZFLILILVR,20190605112826,002,000,IN
IUPPNNFPO,BURVZNVFINFRV,20190605112826,002,000,ION
ZIVUZIOZN,BNFVZNZLUFIVO,20190605112826,002,000,ION
LLNONVIFIRIR,BNFVZNNIULIUI,20190605112825,002,000,LL
VVZZZZUFU,BNFVZFVVLIPZN,20190605112825,002,000,ION
ZFOZIRNNF,BNUUZNPIUIIFN,20190605112825,002,000,ION
