ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
VVULUPPUU,BNUUDUZNVLOVLLOUVLVN,20190627133136,002,000,ION
IILIVPOPPOU,BNFVZNNIUFUUO,20190627133135,002,000,II
ZFOZIRVNU,BNUUZNOPIZLNI,20190627133135,002,000,ION
ZNPIFNRLO,BNFVZNNFFLPUU,20190627133134,002,000,ION
ZFOZIRVNU,BNUUZNOFOIIFZ,20190627133134,002,000,ION
IVLRPNIOIUI,BURVZNNIUZOVP,20190627133133,002,000,IV
LZNRRNIPULVV,BNFVZVUVRLUUZ,20190627133133,002,000,LZ
VNUIVNOUF,BNUUZNOIPZUFU,20190627133133,002,000,ION
VNUIIORUV,BNUUZNIONNFOZ,20190627133132,002,000,ION
IOIPRRUFNLUI,BNFVZFZPOUPLR,20190627133132,002,000,IOI
ZNFZLPNRL,BURVZNVIULVLU,20190627133131,002,000,ION
LLNLFRPZLNIU,BNFVZNFURUZRZ,20190627133131,002,000,LL
VNULVNVVL,BNUUZNPPIOURV,20190627133131,002,000,ION
VNVFFNVONNFZ,BNFVZFURIINVP,20190627133130,002,000,VNV
IOZPZZZPOORV,BNFVZNNIURFRO,20190627133130,002,000,IOZ
ZNPRRIOUI,BNFVZNPUVVNUI,20190627133130,002,000,ION
ILFZFROVFRP,BNFVZNNIULUNF,20190627133129,002,000,IL
ZNLPZNUZO,BNFVZNZVVFVZN,20190627133129,002,000,ION
ZILRNFZVV,BNFVZNLLPLIZZ,20190627133129,002,000,ION
ZNIFOFLOL,BNFVZNIRPUOVN,20190627133128,002,000,ION
LNRZRNRFVPZ,BURVZNVOPPRRV,20190627133128,002,000,LN
VNUIVZOFL,BNUUZNZPOVPLI,20190627133128,002,000,ION
ZNLLOROIN,BURVDUZNZUUZIRPNPUVI,20190627133127,002,000,ION
ZNIONUPIL,BNFVZNZNRLVUP,20190627133127,002,000,ION
ILFNULZVFFO,BNFVZNVOPUPOV,20190627133126,002,000,IL
VNUILUFPI,BNUUZNFFUOPZZ,20190627133126,002,000,ION
IOIPFUPFRZPF,BNFVZNNIULLOZ,20190627133126,002,000,IOI
ZIINLNNZP,BNUUZNLNZFFZV,20190627133126,002,000,ION
ZFOLLLRRU,BNFVZNFVUOVRN,20190627133125,002,000,ION
VNUILOFPZ,BNUUZNILPPINL,20190627133125,002,000,ION
ZNFORPVZL,BNFVZNNIURNON,20190627133124,002,000,ION
VNUNZVPRN,BNUUZNFIOVINF,20190627133124,002,000,ION
LLRZPIOUUROO,BNFVZNNIUFFNZ,20190627133124,002,000,LL
ZFOZIRVNU,BNUUZNILVULLN,20190627133124,002,000,ION
ZNFONZFZR,BNFVZNONNLVVL,20190627133123,002,000,ION
ZNRZPINZO,BNFVZNNFFLPUU,20190627133123,002,000,ION
ZNIUINPPU,BNFVZNNFFLPUU,20190627133122,002,000,ION
VNNVVLPUU,BNUUZNFFIFUFL,20190627133122,002,000,ION
ZFOZIRVNU,BNUUZNLNROLZZ,20190627133122,002,000,ION
INFNNPOFLOP,BNFVZNNIUPLZF,20190627133122,002,000,IN
VNUINVOLN,BNUUZNILRPRUU,20190627133121,002,000,ION
ILFFNNFVZUI,BURVZVUUPLLIP,20190627133121,002,000,IL
LZNRIIFIOZVI,BNFVZNRRPFVPF,20190627133120,002,000,LZ
VNUINUVRO,BNUUZNPVPIIFP,20190627133120,002,000,ION
ZNUPRZIOO,BNFVZNVRUNPNN,20190627133120,002,000,ION
ILFRVIZIURV,BNFVZNLVLNOFV,20190627133119,002,000,IL
ZVUORVPLN,BURVZVUVPVORI,20190627133119,002,000,ION
VNUNZVPRN,BNUUZNZFPZZFR,20190627133119,002,000,ION
LLNZUPZZUUFO,BURVZNZLORPUP,20190627133118,002,000,LL
ZFOZIRVNU,BNUUZNZNZRPPN,20190627133118,002,000,ION
IIFVRPVIRRO,BNFVZNNIUORRR,20190627133117,002,000,II
VNUIUZIFF,BNUUZNILOPRRP,20190627133117,002,000,ION
IOVFZNNNNLFZ,BURVZNNIURFLO,20190627133117,002,000,IOV
LZRRINRZRNU,BURVZNRFZVLOP,20190627133116,002,000,LZ
ZNPVLZVPP,BNFVZNNFFLPUU,20190627133116,002,000,ION
NONLLZRZFVO,BNFVZNNIUROPU,20190627133115,002,000,NONL
LUINFIUNRNR,BURVDUZNZUUZFLVIFOLN,20190627133115,002,000,LU
VNUIUVPPZ,BNUUZNVNULPPL,20190627133115,002,000,ION
ZNZZVUUOFOPU,BNFVZNROZZOFO,20190627133114,002,000,ZN
ZNPIVFFRR,BNFVZNOVZFIRF,20190627133113,002,000,ION
