ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
IIFOUOOIUII,BNFVZNNIURLZI,20190615155040,002,000,II
LLNFNLUPOZUP,BURVZNZFLVLVF,20190615155039,002,000,LL
ZFNLVVPZN,BNFVZVULPZNLF,20190615155038,002,000,ION
NZRILPLNZLR,BNFVZNRNOLINR,20190615155037,002,000,NZRI
OONNZIIUOIZOL,BNFVZNNIULFUL,20190615155036,002,000,OO
IIFVUUVRPVN,BURVDUZNZUUZIVNVRVRR,20190615155036,002,000,II
IZILVUVZNLFV,BNFVZNNIUPUOZ,20190615155035,002,000,IZ
IULOUIIOP,BNUUZVUVUVFFO,20190615155034,002,000,ION
ZNIVIOZZO,BURVZNPOPOIFI,20190615155033,002,000,ION
IIZOLVRFPFU,BNFVZNLNONOIZ,20190615155032,002,000,II
ILFIFNZRVLR,BNFVZNNIUZRZF,20190615155031,002,000,IL
IULOULUUO,BNUUZNUVPNIRU,20190615155031,002,000,ION
IUPPUUILZ,BNFVZFNLLVZPU,20190615155030,002,000,ION
IIROIFPVVZU,BURVZNLZZPUOL,20190615155029,002,000,II
NVUNFFVUIUI,BNFVZNNIUZPUZ,20190615155028,002,000,NVUN
ILFRPILZIOO,BNFVZNPRVFRUV,20190615155028,002,000,IL
IZILFNLZPFZP,BNFVZFFPPLVFI,20190615155027,002,000,IZ
IINLOFFRIPV,BURVZNVZPNURL,20190615155026,002,000,II
ZFZRNRUNL,BNFVFUZNONOIULU,20190615155025,002,000,ION
LLRZVPLNOFVF,BNFVZNNFFLPUU,20190615155024,002,000,LL
IPOZNRIIRVVU,BNFVZNUVIRNUP,20190615155023,002,000,IPO
ZNOZZUILV,BURVZNLLLIFZP,20190615155023,002,000,ION
ZNIFOLZPI,BNFVZFVOVIRFZ,20190615155022,002,000,ION
LOONORPNVO,BNFVZNNIURUPR,20190615155022,002,000,LO
ZNLFNPFOV,BURVZNZZIVIOF,20190615155021,002,000,ION
LZNFUIUUFOUZ,BNFVZNNIURLLU,20190615155020,002,000,LZ
IIROIOUFUOU,BNFVZFULOFUVL,20190615155020,002,000,II
VNUILNUZU,BNUUZNVNVZOON,20190615155019,002,000,ION
ILFONPLVPRP,BNFVZVUNNIPNZ,20190615155019,002,000,IL
ZNZRLVPRU,BNFVZNOOOZPUZ,20190615155018,002,000,ION
LLRZPUVRUIUR,BNFVZFURNZRRU,20190615155018,002,000,LL
IIROUNOLVLF,BNFVZNRNZIOIF,20190615155017,002,000,II
IIRFUUIUFRU,BNFVZNLRFPFVL,20190615155016,002,000,II
ZNFVLIPVL,BNFVZNNFFLPUU,20190615155015,002,000,ION
IIFNNNOONNO,BNFVZNZPZLZIN,20190615155015,002,000,II
ILVRP,BNFVZNNIUFFUL,20190615155014,002,000,ION
IVLPOLOLVNN,BURVZNNIURNRI,20190615155014,002,000,IV
VOFIPRUFN,BNUUZNILORRFZ,20190615155013,002,000,ION
ZIVNUNPUO,BNFVZNFPVVUVN,20190615155012,002,000,ION
