VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ZNROUFOFO,BNFVZNZOVVOZI,20190610084252,002,000,ION
ZNOPIRUPI,BNFVZFRFFLILU,20190610084251,002,000,ION
ILFRZFOUORZ,BNFVZFPOLNLNF,20190610084250,002,000,IL
ZNVOINFOZ,BNFVZNFFINOOR,20190610084249,002,000,ION
ILFLONVRNOR,BNFVZNNIUZPNI,20190610084248,002,000,IL
ZNNURNZVZ,BNFVZNNOFINII,20190610084247,002,000,ION
IZIVUVNNPIOV,BNFVZNNIUOPFU,20190610084246,002,000,IZ
ZIFFVRINV,BNFVZNVZNRZUU,20190610084245,002,000,ION
ZNZNNZNZR,BNFVZNILLLNFF,20190610084244,002,000,ION
ILFPNFUPNRF,BNFVZNNIUZIRU,20190610084243,002,000,IL
RUROUVONZ,BURVZNZFPNOLZ,20190610084242,002,000,ION
IIFRVOVLZOU,BNFVZNNIURZVR,20190610084241,002,000,II
ILZLIIIFFUU,BURVDUZNZUUZVFRPPFIL,20190610084240,002,000,IL
ZNPNULVVP,BNFVFUZNPZRVNUO,20190610084239,002,000,ION
OOINZPFPILOII,BNFVZNNIUFLZP,20190610084238,002,000,OO
ILFNZPIPIPI,BNFVZFFIUURIRN,20190610084237,002,000,IL
ILFRPFNLUPU,BNFVZNUPIOOIP,20190610084236,002,000,IL
LLRLRNNRVFRN,BNFVZNNIUFVZU,20190610084235,002,000,LL
RRRRVVVPOIR,BNFVZFUZNOFIZ,20190610084234,002,000,R
ZNFOFUZZI,BNFVZNOINNPLF,20190610084233,002,000,ION
ZUVNFZZZNPPP,BNFVZNNIUFPNZ,20190610084230,002,000,ZU
ZNUFOUOVV,BNFVZNLNLVRUL,20190610084229,002,000,ION
POVIFFPIUOV,BNFVZNNIULIRN,20190610084227,002,000,POV
ZNZVFIULV,BNFVZNPINVRUZ,20190610084226,002,000,ION
LLNOILPIROPP,BNFVZNNIURZIL,20190610084225,002,000,LL
NOFNIUPNFOI,BNFVZNNIUOIVR,20190610084224,002,000,NOFN
ZNZILZPLN,BNFVZNPPFVZUR,20190610084222,002,000,ION
IIFNVUNOZRL,BNFVZNPLZUFVO,20190610084221,002,000,II
