ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ILZRVIOVZPO,BURVDUZNZUUZFINRIINN,20190615091240,002,000,IL
LNRZFOPZINF,BURVZNIPRRZON,20190615091239,002,000,LN
IUPPULIZN,BNFVZFVRLPNOV,20190615091238,002,000,ION
ZFFOZILFP,BNFVZNNFFLPUU,20190615091237,002,000,ION
ZNRFLVFFZ,BNFVZNRFUIRIU,20190615091235,002,000,ION
ZNFZULIUZ,BNFVZNUOIZIVF,20190615091234,002,000,ION
VLLZZLIRVNLV,BNFVZNNIULRRI,20190615091233,002,000,VLL
VNNZIZZUU,BNFVZNNIULNPN,20190615091232,002,000,ION
ZNZVPIVPO,BURVZNUPNFRIN,20190615091231,002,000,ION
ZNFNNINZZ,BNFVZFIVVVUFF,20190615091230,002,000,ION
LLRZRFINVIII,BNFVZNNIUZFUR,20190615091229,002,000,LL
IUVVLLUINLPL,BURVDUZNVLOVFIRZZUOZ,20190615091228,002,000,IU
LLRIRFFLZIRL,BNFVZNLRRPNZN,20190615091227,002,000,LL
IIFFVIPVRVF,BNFVZNNIULLIP,20190615091226,002,000,II
IZULIVPOOULU,BNFVZVUIOOLPO,20190615091225,002,000,IZ
IIFRZZNZVLZ,BNFVZNZRIVROO,20190615091225,002,000,II
ZNPZOOZRP,BNFVZNLZPZRZP,20190615091224,002,000,ION
LZNRFUVVROUV,BNFVZNNPOUOOP,20190615091222,002,000,LZ
VNNZIZZUU,BNFVZNNIUZOIV,20190615091222,002,000,ION
VOONPOLRU,BNFVZNNFFLPUU,20190615091221,002,000,ION
ZNRULFUPV,BURVDUZNZUUZFPZRFVLL,20190615091219,002,000,ION
ZNIZVIPUV,BNFVZNROPPUFL,20190615091219,002,000,ION
IVLPOIROILR,BNFVZNRRZVULV,20190615091218,002,000,IV
INFIZIPVILZ,BNFVZVUOZFVFI,20190615091217,002,000,IN
LLNVFPVZRFZP,BNFVZNNIUPFVR,20190615091215,002,000,LL
IZILUVFPIINR,BNFVZNNIUOPPP,20190615091214,002,000,IZ
LLRIZZNOVONZ,BNFVZNNIULZZP,20190615091213,002,000,LL
ZNIVOFIIN,BNFVZNPLOPRPU,20190615091212,002,000,ION
VVRINNPUZ,BURVDUZNZUUZFIOUIUPN,20190615091211,002,000,ION
IIFVFVFVVVL,BURVDUZNZUUZIIZVPPRO,20190615091210,002,000,II
LLNNIPNONULN,BNFVZNNRFVPRL,20190615091209,002,000,LL
IIFLRVIVOOU,BNFVZNNIUFLRV,20190615091207,002,000,II
ZNOUUNPVF,BNFVZNPIUVLUU,20190615091206,002,000,ION
IIFUOPLRUZO,BURVZNNIUPRZU,20190615091205,002,000,II
LLRPZNLPRPPF,BNFVZNNIUFFIF,20190615091203,002,000,LL
ILZPFLNONNU,BNFVZNNIULNNL,20190615091203,002,000,IL
IZILZPPPZOIR,BURVZNNIULLZI,20190615091202,002,000,IZ
VOFNZNILV,BNUUDUZNVFVVOFPPVVNP,20190615091200,002,000,ION
LURFFIOUVOZ,BNFVZNNIUOLLV,20190615091159,002,000,LU
ILFURNUIUUU,BNFVZNNIUZRFR,20190615091158,002,000,IL
ZNUUZFLZL,BNFVZNFRRORZP,20190615091157,002,000,ION
LLRLZVPPFFRF,BURVZNPOVNFNN,20190615091156,002,000,LL
ZNPRLPNIF,BNFVZNLUNZRNR,20190615091156,002,000,ION
ZNZFFPNUO,BNFVZNVUUPPFP,20190615091155,002,000,ION
RLZORIRIFZF,BURVZNNIUZUOL,20190615091154,002,000,R
IULOUNFIV,BNUUZNIPFFFVR,20190615091153,002,000,ION
IZILLVZLIZIL,BNFVZNNIURURU,20190615091152,002,000,IZ
ZNIRUPOIP,BNFVZNLIFUUPU,20190615091151,002,000,ION
ZNLRPUZNZ,BNFVZNNIUPPNF,20190615091150,002,000,ION
IZIVURFLFPRL,BURVZVUVVNPZV,20190615091149,002,000,IZ
INIOFZNVPLP,BNFVZNNIUZUFL,20190615091148,002,000,IN
VLLVINVFUUUU,BNFVZNPROOIZN,20190615091147,002,000,VLL
ZFLFLRIIZ,BNFVZNNIUFZPZ,20190615091146,002,000,ION
LVURINLIRPUF,BNFVZNNIUFZVZ,20190615091146,002,000,LVU
LVURRONVOVOF,BNFVZVUNVFFPZ,20190615091145,002,000,LVU
ZNVZFFZNR,BNFVZNNFFLPUU,20190615091144,002,000,ION
ZNUVRIFOO,BNFVZNUVOLIZO,20190615091143,002,000,ION
LNRFIPRINOL,BURVZNRPIOPVP,20190615091143,002,000,LN
ZIIILLVUV,BNFVZNVUULNLR,20190615091142,002,000,ION
ILFNUVFZNVO,BNFVZFZPIPPUZ,20190615091141,002,000,IL
