IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
LLRRFRLLLINI,BNFVZNZRFVLLN,20190605141147,002,000,LL
LNVVRURVRZN,BURVZNNIULFOI,20190605141146,002,000,LN
INFNZZPRRFI,BNFVZNNIUPROZ,20190605141146,002,000,IN
VNUIUVURP,BNUUZNRFVUUIN,20190605141146,002,000,ION
ILFFIFURFUO,BNFVZNIUPPZFZ,20190605141145,002,000,IL
ZFFIFLOUN,BNFVZNNFFLPUU,20190605141145,002,000,ION
ZFRUZVUNP,BNFVZNRFUOVRU,20190605141144,002,000,ION
LVURRPNFPZLI,BNFVZNNIUFURR,20190605141144,002,000,LVU
IONVNUIOVOPZ,BNUUZNUIRUZUN,20190605141144,002,000,ION
VLLZVINZZNUU,BNFVZNPFNLVOI,20190605141143,002,000,VLL
ZIINLNNZP,BNUUZNOFPRVNF,20190605141143,002,000,ION
LNFVPFOOIIV,BURVZNRONVZNL,20190605141143,002,000,LN
LLRLLUNRRROP,BNFVZFVPRVILI,20190605141142,002,000,LL
VOVRUNUFU,BNUUZNPZNVOPI,20190605141142,002,000,ION
VNNVNNRFL,BNUUZNFROFORF,20190605141142,002,000,ION
LLRLLUNRRROP,BNFVZFVPRVILI,20190605141141,002,000,LL
VVIVZOIUF,BNFVZNFLPUFZP,20190605141141,002,000,ION
ZNIVFNLUP,BNFVZFROZIZNP,20190605141141,002,000,ION
VNUIUZIFF,BNUUZNRFUZUIP,20190605141141,002,000,ION
ZNRIZFINR,BNFVFUZNIRLOINO,20190605141140,002,000,ION
LLRRNOOOZVVU,BURVZNZPOLNZO,20190605141140,002,000,LL
VNUILIROZ,BNUUZNRFUILFF,20190605141140,002,000,ION
IIRRNPVRNIU,BURVDUZNZUUZILOPFOIU,20190605141139,002,000,II
VINIUOURR,BNUUZNZUPVPIV,20190605141139,002,000,ION
IOIPRZVLNNZP,BNFVZFURNILOZ,20190605141138,002,000,IOI
LLRIZIOIVOPP,BNFVZFZPFNPLU,20190605141138,002,000,LL
ZNIOZZIFR,BNFVFUZNVUUNOUP,20190605141137,002,000,ION
VNNLONIFU,BNFVZNZIFUFIZ,20190605141137,002,000,ION
ZNPNIOPPV,BNFVZNOFLLLOV,20190605141136,002,000,ION
IIFVFVNOULN,BNFVZNFPUOUVV,20190605141136,002,000,II
IZIPUFZRPRRO,BURVZNLVPVVLZ,20190605141135,002,000,IZ
IULOUNFIU,BNUUZVUINNZIF,20190605141135,002,000,ION
IFRUIOVPPVV,BNFVZVULZVRNL,20190605141134,002,000,IF
IOVFVNVVVVFI,BNFVZNVLLUIZI,20190605141134,002,000,IOV
ZNROZLLZF,BNFVZNROZLOVN,20190605141134,002,000,ION
VNNNIIZPI,BNFVZNNFFLPUU,20190605141133,002,000,ION
IIRFRFPRUFZ,BNFVZNNFFLPUU,20190605141133,002,000,II
ZFOZIRIVO,BNUUZNFFNOFRV,20190605141132,002,000,ION
IIVZFPIVUUV,BNFVZNNIUORVV,20190605141132,002,000,II
