IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
LLRLLULFRVOV,BNFVZFIVPVLVN,20190605174159,002,000,LL
ZFIOUUFPR,BNFVZFVUPFZVP,20190605174159,002,000,ION
ZFVUPFZVP,BURVZNLNINFRL,20190605174159,002,000,ION
LLRROIZRVRZN,BURVZNVZIUFUZ,20190605174158,002,000,LL
VNNVNNRFL,BNUUZNFRURZPO,20190605174158,002,000,ION
ZILOIUONV,BNUUZNFZVIIZI,20190605174158,002,000,ION
ZNFNINOLR,BNFVZNLZZNPLP,20190605174158,002,000,ION
IIRONNLFIZU,BNFVZNFIUOFFF,20190605174157,002,000,II
IIFNLRLIUFV,BNFVZNNIULOUV,20190605174157,002,000,II
ZFOZIRIVO,BNUUZNILVOIRP,20190605174157,002,000,ION
LNRFIVPUPRN,BURVZNZUFFZZO,20190605174156,002,000,LN
LZNOVUZVUVRNU,BNFVZVRRUNUUL,20190605174156,002,000,LZ
ILFUVUFLZVU,BNFVZFORNOIRI,20190605174155,002,000,IL
IZILPOFIUOUU,BURVZNFZIZFVP,20190605174155,002,000,IZ
ZILLLZFNN,BURVZNNIULILV,20190605174155,002,000,ION
ZIVZFOLNV,BURVVNUZZZOPF,20190605174154,002,000,ION
NOUVRUVPVRV,BNFVZNNIUFZIL,20190605174154,002,000,NOUV
LZNONROORPUFI,BNFVZFIIURVUR,20190605174154,002,000,LZ
NPFLFOINNFO,BNFVZNNIUPLRZ,20190605174153,002,000,NPFL
IIFPVORZOOI,BNFVZNUOUZINO,20190605174153,002,000,II
VNNVULUVU,BNUUZNOULRFRO,20190605174153,002,000,ION
IIROOUONPRF,BNFVZFIIZFIZF,20190605174152,002,000,II
ZNPIOLOLU,BNFVZNIPLPIUR,20190605174152,002,000,ION
ILFOUULFINR,BNFVZNLIPFPUP,20190605174151,002,000,IL
IIFVVLFRZIV,BNFVZNPNZILLZ,20190605174151,002,000,II
ZVFVZVONF,BNFVZNUOLNOUF,20190605174151,002,000,ION
IIFNZVUIIZF,BNFVZNUPPFRII,20190605174150,002,000,II
VNNVVFRON,BURVVOINZFLOV,20190605174150,002,000,ION
VFOLVRLFO,BNFVZNNFFLPUU,20190605174150,002,000,ION
ILFZZRRILOI,BNFVZNULILFLR,20190605174149,002,000,IL
IIFNOLFOURV,BNFVZNVFIZVLR,20190605174149,002,000,II
ILFUZULRLIU,BNFVZNNIUZVRV,20190605174149,002,000,IL
ZNRFIPOFL,BNFVZNRRNNUUU,20190605174148,002,000,ION
ZNOFZFZOI,BURVZNUUUFVFN,20190605174148,002,000,ION
INVURNOORUU,BNFVZNNIUPZRO,20190605174147,002,000,IN
IIFFNNNVUNR,BNFVZNNIUZIRO,20190605174147,002,000,II
ILFRPZOVUNR,BNFVZNNIUPRVV,20190605174147,002,000,IL
ZNPRPVUUF,BNFVZFNFNUINN,20190605174146,002,000,ION
ZNNUPRFZI,BNFVZNNFFLPUU,20190605174146,002,000,ION
ILFZRFPLNFZ,BNFVZNNIUZRUO,20190605174146,002,000,IL
ZNPNLULNZ,BNFVZNPNLONZF,20190605174145,002,000,ION
LURVIRILVUU,BNFVZNNIUPZPL,20190605174145,002,000,LU
IIFINLVOLZO,BNFVZNULLNPLR,20190605174145,002,000,II
ZVUIUUZLR,BNFVZVULNPZNF,20190605174144,002,000,ION
LORLOULPII,BNFVZNILOVLIU,20190605174144,002,000,LO
ZFNNRVFFF,BURVZNNIUFFFO,20190605174144,002,000,ION
IVLRZLPZVOI,BNFVZNNIUOLIZ,20190605174144,002,000,IV
ILFLLVPLINI,BNFVZNNIUOVUN,20190605174143,002,000,IL
ZFIFUFZZI,BNFVZNZZFNONV,20190605174143,002,000,ION
LLRZVNUULUUN,BNFVZNFFOPRPV,20190605174142,002,000,LL
LZNRFZZFVOIIL,BNFVZVOZOIIRZ,20190605174142,002,000,LZ
IUPPUZION,BNFVZNZVRVORV,20190605174141,002,000,ION
ZNVNFOZLN,BURVZNVNOUPVI,20190605174141,002,000,ION
VNUIUVUVF,BNUUZNOPLRPFO,20190605174141,002,000,ION
ZNNUZUPFL,BURVZNOZZPPUO,20190605174140,002,000,ION
