ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ILFUZUFINLO,BNFVZFVOIIIOI,20190627093945,002,000,IL
IUPPUNLIN,BNFVZNOUZZZZV,20190627093945,002,000,ION
ZNUNONION,BNFVZNNIUPRZR,20190627093944,002,000,ION
ZNFVZRFUU,BNFVZFVFNZLFZ,20190627093944,002,000,ION
VNUFUPNUI,BNFVZNRVLPRUO,20190627093943,002,000,ION
IOILVZILOVVV,BURVDUZNVFUVVZIZNUUU,20190627093943,002,000,IOI
ZNVPFVVVI,BNFVZNUNPVOFR,20190627093942,002,000,ION
VLIIUUVUU,BNUUZNIVORPFP,20190627093942,002,000,ION
IIFLZPPLRPI,BNFVZNNIUZVRV,20190627093941,002,000,II
ILFIUVVURZV,BNFVZNLOUNONL,20190627093941,002,000,IL
VNNVNNRZO,BURVZNFVNPIZL,20190627093941,002,000,ION
VNNVNNRZO,BNUUZNFNRFRIP,20190627093940,002,000,ION
ILZPFFFIUVI,BNFVZNLVRPULO,20190627093939,002,000,IL
IOINPFZVULL,BNFVZNNIUPFOP,20190627093939,002,000,IOI
ILFZIORUPRV,BNFVZNNIUPNRN,20190627093938,002,000,IL
LLRZLZNFRPUI,BURVZNZLZIPUL,20190627093938,002,000,LL
IINLRLVPVZN,BNFVZNPUVFINP,20190627093937,002,000,II
VNUUNFUUI,BNUUDUZNZUUZIZIZVONP,20190627093937,002,000,ION
ILZRVZPVLIO,BNFVZNNIUZRNN,20190627093937,002,000,IL
ILFFVZZUZNN,BURVZNNIUFNNR,20190627093936,002,000,IL
ZFPRRZOFI,BNFVZNZLVOORI,20190627093936,002,000,ION
IINPRFLINVZ,BNFVZNNIUZIIR,20190627093935,002,000,II
ZNFVOIFII,BURVZNNUPLURL,20190627093935,002,000,ION
ZNVINLPON,BNFVZNNFFLPUU,20190627093935,002,000,ION
VILIFRNPN,BNUUDUZNZUUZIIILPNRO,20190627093934,002,000,ION
VLLFPLUVO,BNFVZNNFFLPUU,20190627093934,002,000,ION
ILFPROUFLUR,BNFVZNNIULLLI,20190627093934,002,000,IL
RZUIRVPNFFO,BURVZNNIURVZZ,20190627093933,002,000,R
VNULILLRZ,BNUUZNRVZNOOI,20190627093933,002,000,ION
ZNLZFFULO,BNFVZNVNFUURL,20190627093932,002,000,ION
VNUIFZZNI,BNUUZNPVNVNPF,20190627093932,002,000,ION
VNUIIRUNV,BNUUZNOUOIOIR,20190627093932,002,000,ION
ZNOPUPVNO,BNFVZFPNPLFFF,20190627093931,002,000,ION
IZUOVNILIZLO,BNFVZNFLVNIZU,20190627093931,002,000,IZ
IZIIORUOLZPZ,BNFVZNNIULVNR,20190627093930,002,000,IZ
NPOOIIUPFOI,BNFVZNULUIVOU,20190627093930,002,000,NPOO
ZNVZRROFV,BURVZNNFFLPUU,20190627093929,002,000,ION
VOFFUUZUU,BNUUVOFUFRZUI,20190627093929,002,000,ION
ILFOZVRLOIN,BNFVZNNIUFUOO,20190627093928,002,000,IL
VNLLULRRO,BNUUZNZVLIVZR,20190627093928,002,000,ION
LLRLIRPOOUUN,BNFVZNNIUOLPP,20190627093927,002,000,LL
IIFFNORUFRZ,BNFVZNNIUPONL,20190627093927,002,000,II
LLRRNRVVOONL,BNFVZNNIUZZIU,20190627093926,002,000,LL
ZVFFVZNZL,BNFVZNNFFLPUU,20190627093926,002,000,ION
ILFRFFZZNLU,BNFVZNNIUPLRF,20190627093925,002,000,IL
ZNZIUUVVL,BURVZNLVIVIRL,20190627093925,002,000,ION
ZIVROVZPP,BNFVZNUFPUOZU,20190627093924,002,000,ION
ZNVVOPOPI,BNFVZNLZIPNON,20190627093924,002,000,ION
