IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
LLROPOIUURLP,BNFVZNNIULPNN,20190605171342,002,000,LL
LNRZRRZZVNF,BNFVZNNIULRZP,20190605171341,002,000,LN
VOVRUNUZO,BNUUZNVOLRPIZ,20190605171341,002,000,ION
LLPUUPRRVRRV,BNFVZFURIFUPI,20190605171341,002,000,LL
ZNVOPPZPO,BNFVZFPZZRIOU,20190605171340,002,000,ION
IOIPRVZZVLLV,BNFVZNNIUOVLN,20190605171340,002,000,IOI
IOIPRVIZIOFO,BNFVZVRNNLZZP,20190605171340,002,000,IOI
ZNOVNNFOR,BNFVZNOVRNFLR,20190605171339,002,000,ION
VVFUOOLUU,BNUUDUZNZUUZFUNZRZRI,20190605171339,002,000,ION
LZNRVVOUFPFP,BNFVZFOIZNOLL,20190605171339,002,000,LZ
IOUOPUUPLZN,BNFVZNNIULILI,20190605171338,002,000,IOU
IUPPURFUZ,BNFVZNOVRZIUP,20190605171338,002,000,ION
ILFNZVILUIR,BNFVZNUUPIFRP,20190605171338,002,000,IL
ILFURVZLUIN,BNFVZNZIRUPNO,20190605171337,002,000,IL
ILFZUPNVRPF,BNFVZNNIUZVPZ,20190605171337,002,000,IL
ZNOULVPFN,BNFVZNVVRNINR,20190605171336,002,000,ION
ZNINNPZNP,BNFVZNFLLLZVF,20190605171336,002,000,ION
NIUIIIINZII,BNFVZNNIULNFV,20190605171336,002,000,NIUI
ILFPRUFZVIU,BNFVZFUFNRUOR,20190605171336,002,000,IL
LLRRIPLFVFFO,BNFVZNNIUOIRO,20190605171335,002,000,LL
LNINIOPNNNN,BURVZNNIUZFRV,20190605171335,002,000,LN
LNRRLOFIZUV,BURVZNFFZIUNN,20190605171334,002,000,LN
VNNVVFOUR,BNUUDUZNZUUZFNIUVINF,20190605171334,002,000,ION
ZNRRFZFNR,BNFVZFNOFINOF,20190605171333,002,000,ION
IZIIOOIPLVFL,BNFVZNNIUFLIZ,20190605171333,002,000,IZ
VNRPUOUUU,BNUUZNFOUZNIN,20190605171333,002,000,ION
ILFPVLRVFPZ,BNFVZNIFRIVPO,20190605171332,002,000,IL
PPNFRRRVNZNN,BNFVZNUFURPNP,20190605171332,002,000,UNKNOWN
VNUIIORNZ,BNUUZNUOZOFZV,20190605171332,002,000,ION
IINLIIFVRZV,BNFVZNFROVRNP,20190605171331,002,000,II
ILFVONOLNFU,BNFVZNNIURVLL,20190605171331,002,000,IL
IZIVRZIFUFLF,BURVZNVNFLPVF,20190605171330,002,000,IZ
VVUIUZPRU,BNUUZNRRFPZFP,20190605171330,002,000,ION
ZFOPIIONZ,BNFVFUZFLNLNFLO,20190605171330,002,000,ION
ILFOLFULZOI,BNFVZNUNVLLPF,20190605171329,002,000,IL
