ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZNRVPZUPLNIO,BNFVZNNIULROU,20190627103506,002,000,ZN
VNNLONLZZ,BNFVZNFLRVILI,20190627103506,002,000,ION
IIRFZRZNNOZ,BNFVZNNIURPLL,20190627103505,002,000,II
IIFUZPOIRVF,BNFVZNNIUZLVF,20190627103505,002,000,II
ZNVPZOIUF,BNFVFUZNPOOUUUV,20190627103505,002,000,ION
LRZIUIFVVU,BNFVZNVFOZZOU,20190627103504,002,000,LR
VOPNUURNU,BNUUZNZONINFI,20190627103504,002,000,ION
VNUILUFPI,BNUUZNNUNOLOP,20190627103504,002,000,ION
ZVRZNUNIL,BNFVZNLNRLRZZ,20190627103503,002,000,ION
ZIRUVVNLF,BURVZNVRIVRFN,20190627103503,002,000,ION
VNUIOVORI,BNUUDUZNVLOVLLPVOPVP,20190627103503,002,000,ION
IOIPRNNLIPZO,BNFVZNNIUFIIP,20190627103502,002,000,IOI
IIFIVZVRLZI,BNFVZNNIUPNLF,20190627103502,002,000,II
ZNFURFVLF,BURVZNUZLURZI,20190627103502,002,000,ION
VNULOFOPP,BNUUDUZNVLOVNZNUUOUU,20190627103502,002,000,ION
VNUIUVPPZ,BNUUZNVRUIUUZ,20190627103501,002,000,ION
ZNVVZOZIF,BNFVZNIZVZNFF,20190627103501,002,000,ION
ILFRRRIFZZF,BURVZNZOPRNZR,20190627103500,002,000,IL
ZNRVLZZLV,BNFVZNNIUZOIO,20190627103500,002,000,ION
VNUILUFPI,BNUUZNUURLLUP,20190627103500,002,000,ION
POONVINFUZP,BNFVZNNIUFFRZ,20190627103459,002,000,POO
VNUIIFRRI,BNUUZNNOVVFVZ,20190627103459,002,000,ION
VNUIIRPPI,BNUUZNVFVPPFO,20190627103459,002,000,ION
IIFNRUNFIVU,BNFVZNLIPOIRN,20190627103458,002,000,II
IIFUZOUUVVV,BNFVZNIIUPUUV,20190627103458,002,000,II
VNUIIULUF,BNUUZNFVIVIVP,20190627103458,002,000,ION
RZFUPPVNUNR,BURVZNNIUZINR,20190627103457,002,000,R
ZVRZNNVPL,BNFVZNIZUIOVP,20190627103457,002,000,ION
ZNIVVPUNP,BNFVZNLVVPULI,20190627103457,002,000,ION
ILFVUUNOONP,BNFVZNNIUZRZN,20190627103456,002,000,IL
LLRPRIVFPVOIZ,BNFVZNNIUPORV,20190627103456,002,000,LL
INFVLVNRNOO,BNFVZNNIUZFLU,20190627103456,002,000,IN
ZFVURRIPV,BNFVZNNFZNUUU,20190627103456,002,000,ION
VIZUPZULO,BNUUZNVFVLVNF,20190627103455,002,000,ION
