VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
IIFOUINZZFV,BNFVZNNIUPPVP,20190610132703,002,000,II
IIFOPVUPLLI,BNFVZNLZNPLNF,20190610132703,002,000,II
UOOOUZZN,BNFVZFZVOLNNV,20190610132703,002,000,ION
VNUIUPUIO,BNUUZNIVILVNO,20190610132702,002,000,ION
ZNOOONFLI,BNFVZNVVVPNRR,20190610132701,002,000,ION
ZVOZUVNZZ,BNFVZFNUNFUOF,20190610132701,002,000,ION
ZNINUULRV,BNFVZNZRUIFFO,20190610132700,002,000,ION
IOVFZNZOOZOL,BURVZNVRNLVIZ,20190610132659,002,000,IOV
ZNUFZUZVL,BNFVZNNIUOZZU,20190610132659,002,000,ION
ZIFIPRIOI,BURVDUZNZUUZFIVLUUFP,20190610132658,002,000,ION
ZVOZZFORN,BNFVZNZUNOFON,20190610132657,002,000,ION
ZFLPNUFRV,BNFVZFIUNNFUV,20190610132657,002,000,ION
LLRRVLLVZUFI,BNFVZNOIPRRPP,20190610132656,002,000,LL
IIRRNRZFRLI,BNFVZNZPPOLNI,20190610132656,002,000,II
INFVNZUIVRU,BNFVZNNIULRZV,20190610132655,002,000,IN
ZNOIUOORV,BNFVZFFVLLPNF,20190610132654,002,000,ION
ZVULRZNNP,BNFVZNUPPUZUZ,20190610132654,002,000,ION
ZNROORUNR,BNFVZNZVPPLZZ,20190610132653,002,000,ION
ZNNNNLFOL,BNFVZNLZFUFNI,20190610132653,002,000,ION
IIFOVRLUULF,BNFVZNNIUZFLZ,20190610132652,002,000,II
LLRRRORNNPFR,BNFVZVOVNRIUR,20190610132652,002,000,LL
ZNFLZLLOZ,BNFVZNZFFPUNR,20190610132651,002,000,ION
ILFPFLRRFZP,BNFVZNRFUIUFV,20190610132651,002,000,IL
ZFVZVFPRU,BNFVZFVZVFONO,20190610132650,002,000,ION
ZNOOONFLI,BNFVZNVVVPNRR,20190610132649,002,000,ION
OONNVNFPVIUU,BNFVZNNIUZOIO,20190610132649,002,000,OO
ZNVZIVLUN,BNFVZVPULUFFV,20190610132648,002,000,ION
LZNRFNVUUUVUR,BURVDUZNZUUZIRFULRVU,20190610132648,002,000,LZ
ZNILOLURR,BNFVZNFRLZRNP,20190610132647,002,000,ION
ZIRFIIROL,BURVZNVPIILIN,20190610132646,002,000,ION
IOIPFVONLPOF,BNFVZNNIUFRZN,20190610132646,002,000,IOI
IZIVRNZUFUZU,BNFVZNNIUPOZL,20190610132645,002,000,IZ
LLNVFZPLZPFN,BNFVZNOIPUPLO,20190610132645,002,000,LL
ZNILLOZII,BNFVZFZIPNRFP,20190610132644,002,000,ION
ZNNZZPIRL,BNFVZNNFFLPUU,20190610132644,002,000,ION
ZFONUUFII,BNFVZFPVVOIFU,20190610132643,002,000,ION
LLNFNVNNUPRI,BNFVZVFOIIFUO,20190610132642,002,000,LL
IFIURUINPVV,BNFVZNLLIPLNF,20190610132642,002,000,IF
OONNVPVPVPUU,BNFVZFURIRFOV,20190610132641,002,000,OO
VLLZVIRPRFFU,BNFVZNNIURNUO,20190610132641,002,000,VLL
IOINLIRPPRP,BURVZNVZPOZRF,20190610132640,002,000,IOI
ILFNRINRFRP,BNFVZNFOLUIOO,20190610132640,002,000,IL
IUPPUUNZU,BNFVZNVLPRPPI,20190610132639,002,000,ION
IOZPPVIPNLNN,BURVZNNIULZIF,20190610132639,002,000,IOZ
ZNPOFVPLF,BNFVZNONRPLRI,20190610132638,002,000,ION
IULOUNFIU,BNUUZNLPIORLR,20190610132638,002,000,ION
IOVFZNZNRORZ,BNFVZNNIUONOR,20190610132637,002,000,IOV
ZNZVUZZZL,BNFVZNPFONIZZ,20190610132637,002,000,ION
POVINLPZUZU,BURVZNRLULFLO,20190610132636,002,000,POV
ILFOFOUOFLI,BNFVZFUPIRNPZ,20190610132636,002,000,IL
IUUIUNFUN,BNUUZNNZVRZLI,20190610132635,002,000,ION
IUPPNNFPO,BURVZNUROPIOZ,20190610132634,002,000,ION
IZIIPPULRZOU,BNFVZNNIUFZPR,20190610132634,002,000,IZ
IOVFZNZNRORZ,BNFVZNNIUONOR,20190610132633,002,000,IOV
ILFULIONFVP,BNFVZVUUUPZZF,20190610132632,002,000,IL
VLLZIPOLVIVF,BNFVZNIPIZVRO,20190610132631,002,000,VLL
IIFIVNVLNFO,BNFVZNRFUNNZN,20190610132630,002,000,II
IIFLUFVVFFZ,BNFVZNORPURRN,20190610132629,002,000,II
