IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZFFPPZRRL,BNFVZFUZRUUIRZ,20190605102327,002,000,ION
IOIPFNFLPVNP,BNFVZFURNZNNP,20190605102327,002,000,IOI
ZIINLNNZP,BNUUZNVFLRZUR,20190605102327,002,000,ION
ZNZZLPPFU,BURVZNNFFLPUU,20190605102326,002,000,ION
VNNVNUPNI,BNUUDUZNVLFVNVIPLZFI,20190605102326,002,000,ION
VNUIVVNII,BNUUZNZPIVFVF,20190605102326,002,000,ION
ZIRONRPFU,BNFVZNUZFLUPV,20190605102325,002,000,ION
ZVFINIZRZ,BNFVZFUZRRVLFP,20190605102325,002,000,ION
LNFNINNOZUZ,BURVZNILOPORZ,20190605102325,002,000,LN
INFOUFILOFI,BNFVZNNIUOLNZ,20190605102324,002,000,IN
ZNRIIIZFI,BNFVZNRIIIZFU,20190605102324,002,000,ION
VNUILNNFZ,BNUUZNZLZUIOR,20190605102324,002,000,ION
IOVFVNIZVIOI,BNFVZNFPVNUON,20190605102323,002,000,IOV
ILFUIRILIUL,BNFVZFNVNPVUN,20190605102323,002,000,IL
VOIOIZOLU,BNFVFUZFIIVRUUO,20190605102323,002,000,ION
VNUILNUZU,BNUUZNLNFZFIP,20190605102323,002,000,ION
ILFUNFVPFVZ,BNFVZNNIUZRZF,20190605102322,002,000,IL
IULOUNFIN,BNUUZNRZUPVNI,20190605102322,002,000,ION
ILZIVRLUUON,BNFVZFVUOFRRV,20190605102322,002,000,IL
ILFRLRLNNII,BNFVZFZFUNUUI,20190605102321,002,000,IL
ZIULNNFRU,BNFVZNNUZUZRZ,20190605102321,002,000,ION
VFVOUOILU,BNUUZNUNIOFUU,20190605102321,002,000,ION
ZFIUIRRFN,BNFVZFRIVZPVU,20190605102321,002,000,ION
IIRPNUOVNLI,BNFVZNIUIUNZL,20190605102320,002,000,II
LNRZZFVFULZ,BURVZNVPIFZIV,20190605102320,002,000,LN
ZIILRVVNR,BNFVZNRNFFFFR,20190605102319,002,000,ION
VNUIOVOPR,BNUUZNVIFLIIV,20190605102319,002,000,ION
IIFRFFUOUZU,BNFVZNNIUFZVR,20190605102318,002,000,II
IIZPROFZUOU,BNFVZNNIUZPPP,20190605102318,002,000,II
ILFLIULFPVN,BNFVZFUZNLIPF,20190605102318,002,000,IL
VNNVUFZUP,BURVZNLZPVVIL,20190605102317,002,000,ION
ZNFPUOVLF,BNFVZNPPVRZOO,20190605102317,002,000,ION
VNUIFZZUV,BNUUZNLZNVUUP,20190605102317,002,000,ION
LNRPPPFPRIL,BURVZNZIFRVPR,20190605102316,002,000,LN
ZNVUVONOZ,BNFVZNPIPONFF,20190605102316,002,000,ION
ILFFROUZIUU,BNFVZNIRURNVP,20190605102316,002,000,IL
LNLLORFLLUI,BURVZNFLOFFZU,20190605102315,002,000,LN
VNUIUOUNF,BNUUZNZVNVNVV,20190605102315,002,000,ION
VNINFOIUU,BNUUDUZNZUUZIZIZLZPL,20190605102315,002,000,ION
ZNLUVLILZ,BNFVZNLVNRFLF,20190605102314,002,000,ION
ILFILULINZL,BNFVZFIUVZLLN,20190605102314,002,000,IL
ILFIUIUFLNPVNNFFZ,BNFVZNNIUZVFR,20190605102313,002,000,IL
VNUNVIPVO,BNUUDUZNVLFVNLPNVVLO,20190605102313,002,000,ION
ZNVIRILNN,BNFVZNZZOFLZZ,20190605102313,002,000,ION
ILFLZOIOUZF,BNFVZNINLPVRU,20190605102312,002,000,IL
PFNUORPIOIZR,BURVZNNIULNZI,20190605102312,002,000,PF
LLROOORUVFRL,BNFVZNLRUINZP,20190605102311,002,000,LL
LLVUPZVLZIUO,BNFVZNNIUFUZN,20190605102311,002,000,LL
ZIINLNNZP,BNUUZNLIPNNUL,20190605102311,002,000,ION
ZNPLIRVVZRNL,BNFVZVUNZNNUP,20190605102311,002,000,ZN
VZOLUNLUU,BNUUDUZNVLFVZOLUNURU,20190605102311,002,000,ION
ZNZPVLZIU,BNFVZNURZRNIP,20190605102310,002,000,ION
VNUNZVPUN,BNUUZNVZLPLVU,20190605102310,002,000,ION
ILFOPPRVPZZ,BNFVZFRZORLNI,20190605102309,002,000,IL
ZNFFINFNZ,BNFVZFNLVPRVU,20190605102309,002,000,ION
VNULVNVNI,BNUUZNLPPUNIP,20190605102309,002,000,ION
VILIRUVUU,BNUUDUZNVLOVILPLUFUU,20190605102309,002,000,ION
ZFZUIOOVP,BNFVZFZIFURPU,20190605102308,002,000,ION
VNUIOVOPR,BNUUZNVNNPFLP,20190605102308,002,000,ION
ZNVUZILIF,BNFVZNORPOPPV,20190605102307,002,000,ION
INPPIVRZPZP,BNFVZNNIUPUUV,20190605102307,002,000,IN
VVVUPPRZU,BNUUDUZNVLFVVVURROUU,20190605102307,002,000,ION
VIFVNUUUU,BNUUZNVFZLPPP,20190605102307,002,000,ION
IFRUFRIIVZZ,BNFVZNNIUPINV,20190605102306,002,000,IF
LNRPLUUOFIO,BURVZNPORPPZZ,20190605102306,002,000,LN
VNRVLLONI,BNUUDUZNZUUZVOZUVLIV,20190605102306,002,000,ION
IIFVZZRPZFF,BNFVZNRVPPLLZ,20190605102305,002,000,II
IIFLRLNIIFU,BNFVZNILFPURN,20190605102305,002,000,II
VNNVNNRFL,BNUUDUZNZUUZFIURRIOZ,20190605102305,002,000,ION
ILZNNONRPIZ,BNFVZNFUUZPLP,20190605102304,002,000,IL
LLRIZNNVRFVV,BNFVZNNIUOZNN,20190605102304,002,000,LL
VNUIVNVRO,BNUUZNLFVIIVV,20190605102304,002,000,ION
ZRNOUVUUZVRI,BNFVZNNIUZPPV,20190605102303,002,000,ZRN
VLPVONFRFV,BNFVZNNIUOZIV,20190605102303,002,000,VLP
VNULPOOUU,BNUUDUZNVLOVPZLUNUZU,20190605102303,002,000,ION
VNUNZVPRN,BNUUZNFLPRVUZ,20190605102303,002,000,ION
ZNIVPFLPI,BNFVZNLVPZPUZ,20190605102302,002,000,ION
VNLLULRII,BNUUDUZNVLFVNLOLZNLR,20190605102302,002,000,ION
ILFPUILRIIR,BNFVZNNPIUPIL,20190605102302,002,000,IL
ILFVORFLZLN,BNFVZNNIURROR,20190605102301,002,000,IL
IZIVPLZPPRZU,BNFVZNNIURLZU,20190605102301,002,000,IZ
LLVUPIFFLRFZ,BURVZNINLFINN,20190605102301,002,000,LL
LNRPFNNUUUO,BURVZNNIUPROF,20190605102300,002,000,LN
ZFRVNNLLR,BURVDUZNVFVVOVINRVZL,20190605102300,002,000,ION
IOVFVNFNIVNF,BURVZNZFLZLFN,20190605102259,002,000,IOV
IOIPRZLNUUNN,BNFVZNNIULIUP,20190605102259,002,000,IOI
VNNUVNONR,BNUUZNILFPOVF,20190605102259,002,000,ION
VNNLONIFU,BNFVZVPVIUPOZ,20190605102258,002,000,ION
IIFINILPLIF,BNFVZNNIUPVIF,20190605102258,002,000,II
ZNIVVZFIN,BNFVZVRVLIFLU,20190605102258,002,000,ION
VLLLUNPPL,BNUUDUZNVLOVNZNRZPPU,20190605102257,002,000,ION
ZNVUORLFL,BNFVZNUOIULZN,20190605102257,002,000,ION
ZNLRONPIO,BNFVZNNIUPPNN,20190605102257,002,000,ION
LLRZPURNZFIP,BNFVZNNIUFONL,20190605102257,002,000,LL
VVLFVOFIRFFI,BNFVZFZZIIURI,20190605102256,002,000,VVL
IIFIUNLOZOF,BNFVZNPIIROVI,20190605102256,002,000,II
ILFNOOORIZP,BNFVZFFNZRIZZ,20190605102256,002,000,IL
IIFROLRFZPP,BNFVZFUZNZPPO,20190605102255,002,000,II
IOZPPLNUFFLR,BURVZNNIURLVU,20190605102255,002,000,IOZ
VNUIIZVNN,BNUUZNLRLLUVI,20190605102255,002,000,ION
