IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IIFFUVRRFVR,BNFVZNIZUIOOR,20190605115227,002,000,II
VNIZIZNVV,BNUUDUZNZUUZIOVNUNLN,20190605115227,002,000,ION
ZNULFLFPP,BNFVZNZLZONPO,20190605115227,002,000,ION
ZNURPVFVU,BURVZNVFLFVNI,20190605115226,002,000,ION
LZNONFINNNZNV,BNFVZFIFIPLOR,20190605115226,002,000,LZ
ZNPNZURIF,BNFVZNOPOLPUP,20190605115226,002,000,ION
VFZVLUUUZ,BNUUDUZNVLFVNVULFFRU,20190605115226,002,000,ION
ZIZVNZLUF,BNFVZNNFFLPUU,20190605115225,002,000,ION
ZNZVULINN,BURVZNFILFRIF,20190605115225,002,000,ION
ZFOZIRNNF,BNUUZNUONZPPO,20190605115225,002,000,ION
ZFOZIRNNF,BNUUZNILFLOOI,20190605115225,002,000,ION
ZFOZIRNNF,BNUUZNFVRIIZO,20190605115225,002,000,ION
LZNRVRNRRIIU,BNFVZNNIURNPZ,20190605115224,002,000,LZ
VNNLOUIZR,BNFVZVUUFIFFP,20190605115224,002,000,ION
ZNFNFZFOU,BURVZNZLLVOIP,20190605115224,002,000,ION
INFLLUOZRLN,BNFVZFVUOFNRV,20190605115223,002,000,IN
IPOZZLINUFFO,BURVDUZNVLOVOPRLZFFR,20190605115223,002,000,IPO
IUPPULIZN,BNFVZNROZRNUV,20190605115223,002,000,ION
ZFRUZVUUN,BNFVZFVLNZUUR,20190605115223,002,000,ION
IZIIZFINLLPL,BNFVZNNIUZNNR,20190605115222,002,000,IZ
VOORNNFON,BNUUZNZIUOIZL,20190605115222,002,000,ION
ZNPORPIUR,BNFVZNPLORNOL,20190605115221,002,000,ION
ZIVUUIIUP,BNFVZNZRLUUFV,20190605115221,002,000,ION
IOVFZNNZRUUU,BURVZNNIUZUUV,20190605115221,002,000,IOV
IIRPPIOVPZL,BNFVZNRPNOZZU,20190605115220,002,000,II
VNNVVURUU,BNUUZNVRPURFR,20190605115220,002,000,ION
LLVUIPNRIRUV,BNFVZNNIUZFOL,20190605115220,002,000,LL
RUROUVONZ,BURVZNIPRLRIR,20190605115219,002,000,ION
IUVFNUIILPVF,BNFVZIUNVUVPL,20190605115219,002,000,IU
VNUIVROLR,BNUUZNVOPUPOP,20190605115219,002,000,ION
ZNFPLFOPF,BNFVZNZVFNPNF,20190605115218,002,000,ION
ZNIOLNOVI,BNFVZNFLRLRUU,20190605115218,002,000,ION
VIZZPUNNIO,BURVDUZNZUUZIVLZVOVP,20190605115218,002,000,VIZ
VNUIUZIFF,BNUUZNOIFOOLR,20190605115218,002,000,ION
ZIFIONZIL,BNFVZFZVIPIZI,20190605115217,002,000,ION
IIFRLRNLVII,BNFVZFIRVFVFP,20190605115217,002,000,II
VNNVVURUU,BNUUZNLLOIPIR,20190605115217,002,000,ION
ZNULZOVFI,BNFVFUZNFUIVIVR,20190605115217,002,000,ION
VNUVUUIPN,BURVZNZPOUPUO,20190605115216,002,000,ION
VNUINNRVL,BNUUZNZOOPVNN,20190605115216,002,000,ION
ILFVPFNVRLO,BNFVZNNIUZLZI,20190605115216,002,000,IL
ILFOFOFPIZO,BNFVZNIZZPINV,20190605115215,002,000,IL
LFPNVLNUOVI,BNFVZFFVNIPZP,20190605115215,002,000,LF
VNUINRUFI,BNUUZNPNIFPRR,20190605115215,002,000,ION
IIROUOPNRPZ,BNFVZNIPLNPNZ,20190605115215,002,000,II
LLRLIFPIVUNO,BNFVZNNIUPIOF,20190605115214,002,000,LL
ZNLNLVRNI,BNFVZNNFFLPUU,20190605115214,002,000,ION
LLRORPFUNZVN,BNFVZFUFNZFNP,20190605115214,002,000,LL
VNLRUZLUU,BNUUDUZNVLFVNVNUUIIR,20190605115214,002,000,ION
ZILNZULNV,BNFVZNNFFLPUU,20190605115213,002,000,ION
PFROOFFPORUUV,BURVZNNIURNRU,20190605115213,002,000,PF
ZFOZIRNNF,BNUUZNUORUVRU,20190605115213,002,000,ION
IRUFNUINNVV,BNFVZFURNLIFZ,20190605115212,002,000,IRU
