VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ZIRLNUONL,BNFVZNNFFLPUU,20190610120256,002,000,ION
LNRZPIROIPZ,BURVZNOPRZPFV,20190610120255,002,000,LN
IIFRRVVPZZN,BNFVZNPFVLUZI,20190610120254,002,000,II
ZNNPRNPVV,BNFVZNPLLFPPO,20190610120254,002,000,ION
IIFFOIFIULO,BNFVZVUIRVVUO,20190610120253,002,000,II
ZNPUFFVRI,BURVFUZNULIRZOF,20190610120253,002,000,ION
IOVFZNNIFOLV,BNFVZNIZLNRNV,20190610120253,002,000,IOV
ZVRUULORL,BNFVZFZOLNINO,20190610120252,002,000,ION
ZNLUUPUUL,BNFVZNNFFLPUU,20190610120251,002,000,ION
ZNZUVOPLR,BNFVZFNPFFFRO,20190610120251,002,000,ION
IOIPRINFLUOZ,BNFVZNNIURRPU,20190610120250,002,000,IOI
ILFIFFOPZOV,BNFVZNNIULVZF,20190610120250,002,000,IL
IULOUNFII,BNUUZVUOOZFNZ,20190610120250,002,000,ION
ZFNULOVRF,BNFVZFOLPPVRL,20190610120249,002,000,ION
ILFUVPLUVLL,BURVZNZNFIVUU,20190610120249,002,000,IL
IIFLIPFUURR,BNFVZNNIULFVU,20190610120248,002,000,II
IUPPUPRNZ,BNFVZNNIUFZZR,20190610120248,002,000,ION
ZFPNVUOOP,BNFVZNFVIPUPL,20190610120248,002,000,ION
ZNINNUUIR,BURVZNNFFLPUU,20190610120247,002,000,ION
VNIOOOUZNZUP,BNFVZNIIFZOPO,20190610120247,002,000,VNI
ILFVFUUOFVZ,BURVDUZNZUUZIZLZRPPF,20190610120246,002,000,IL
ZFNNLPOVR,BURVZNOLZLNOI,20190610120246,002,000,ION
LURLNLNPZUR,BURVDUZNVLOVNLZIFFLP,20190610120245,002,000,LU
LLRZUZVOIPNU,BNFVZNNIUOVLL,20190610120244,002,000,LL
LLROPNNNZUIN,BNFVZNNIULPZI,20190610120244,002,000,LL
LUROFIRLLOR,BNFVZNNIUOLIL,20190610120243,002,000,LU
ZNRLVZVOI,BURVZNOFVZLRN,20190610120243,002,000,ION
ZNPZVFRVI,BNFVZNZLRUFUP,20190610120242,002,000,ION
ILFUOPZNLZR,BNFVZNIZNRZNP,20190610120242,002,000,IL
ZVRULPRVU,BNFVZNLLRFRUN,20190610120241,002,000,ION
ZNLORFVIR,BNFVZNFUOLFIO,20190610120240,002,000,ION
ZILILNOVV,BNFVZNVPVNOIZ,20190610120240,002,000,ION
IIFUIUULIOR,BURVDUZNZUUZFNVPIOZZ,20190610120239,002,000,II
ILFOZIFPOZV,BNFVZNNIUOVRP,20190610120239,002,000,IL
LURIFZZOOZR,BNFVZNNIURNUR,20190610120239,002,000,LU
ILZNIRULLFI,BNFVZNRUILLZO,20190610120238,002,000,IL
ZNLROIOLZ,BNFVZNLFVZIIN,20190610120237,002,000,ION
ZNVVRUVVO,BNFVZNNFFLPUU,20190610120237,002,000,ION
IRIVLNRRVZN,BURVZVUVPIZFU,20190610120236,002,000,IRI
IOZPZFNPNRFP,BNFVZNNIURIFZ,20190610120236,002,000,IOZ
ZNZIOLOZN,BNFVZNNONOZOI,20190610120235,002,000,ION
ZIRINONUO,BNFVZNONIIVOP,20190610120235,002,000,ION
ZNVUFRNIOPUU,BNFVZNNIULFIV,20190610120234,002,000,ZN
IPNFVRLRIIL,BNFVZNNIUOVRF,20190610120233,002,000,IPN
LLRRVOOZRNPR,BNFVZNNIULFIZ,20190610120232,002,000,LL
ZNRFLPUUO,BNFVZNRNVVNZL,20190610120232,002,000,ION
UVPPOVFP,BNFVZFZZONULF,20190610120231,002,000,ION
ZFVVUIZRI,BNFVZFUZRURINO,20190610120230,002,000,ION
VVLFVVLNNIFR,BNFVZVUVONVPN,20190610120230,002,000,VVL
ZNZFNZLUP,BNFVZNPFULUPZ,20190610120229,002,000,ION
VOVLNVLUZ,BURVZNNIUPPRZ,20190610120229,002,000,ION
ILFUZFVULLN,BNFVZNNIUFPUN,20190610120228,002,000,IL
LLRLVIIVNZOP,BNFVZNRUVPOFF,20190610120228,002,000,LL
ZNFOUIUZL,BNFVZNPOUIRPZ,20190610120227,002,000,ION
ZNUUOVVNR,BNFVZNOFIVZIN,20190610120227,002,000,ION
IIFUIVIONLN,BNFVZNFOUNIUI,20190610120226,002,000,II
IIFVVRRZNLF,BNFVZNNIUZRZZ,20190610120226,002,000,II
ZIPPPFVRU,BURVZNPLVNNII,20190610120225,002,000,ION
ZIIZNIUZU,BNFVZFZIUVLOF,20190610120225,002,000,ION
ZFIPIUPUU,BNFVZFRUIULOO,20190610120224,002,000,ION
ZVOLZIZPN,BNFVZNNIURFPL,20190610120223,002,000,ION
ZNPZULNRO,BURVFUZNIVFFVRV,20190610120223,002,000,ION
LNRZRLZONVP,BNFVZNOZVVOUR,20190610120222,002,000,LN
IZIILIFPVLVL,BNFVZIUNVVPLL,20190610120222,002,000,IZ
LZNRIOVUINNI,BNFVZNUIIFFFL,20190610120221,002,000,LZ
ZNVZOZUFZ,BNFVZNPRRUPIP,20190610120221,002,000,ION
ZVOZZFORN,BNFVZNRLONIIO,20190610120220,002,000,ION
ZNFINONPU,BNFVZNNFFLPUU,20190610120219,002,000,ION
ZNUPOPORL,BNFVZNPIZRFRL,20190610120219,002,000,ION
IOFZZOOZUOI,BURVZNVRZZLZV,20190610120218,002,000,IOF
ILFIFFOPZOV,BNFVZNNIUOUVR,20190610120218,002,000,IL
ZNVFZOVFI,BNFVZNPZPNINO,20190610120218,002,000,ION
LZNRIZVZVZVV,BNFVZFORVUOOU,20190610120217,002,000,LZ
VILPUVRPPRFZF,BNFVZNNIUPZPR,20190610120217,002,000,VIL
ZNLIIRVVV,BURVZNFPLVZPZ,20190610120216,002,000,ION
ZIIVIOULZ,BURVZNNIUFOPU,20190610120216,002,000,ION
LNRPFVPZIPR,BURVZNIILFFII,20190610120215,002,000,LN
ILFRPLIIIFF,BURVDUZNZUUZFOINPVVI,20190610120215,002,000,IL
IIFNNLVUOPF,BNFVZNFVZLVVV,20190610120214,002,000,II
ZFNFUPVLU,BNFVZNPOINOOO,20190610120213,002,000,ION
ZNLPPLVPO,BNFVZNRIPVZLO,20190610120212,002,000,ION
LLRLNIUZUFPU,BNFVZNNIUZZPL,20190610120212,002,000,LL
IUPPURPLU,BNFVZNOFPPNNZ,20190610120211,002,000,ION
ZNVLUPUUP,BNFVZNNFFLPUU,20190610120211,002,000,ION
ZNRILOOLF,BURVZNUUUPFNN,20190610120211,002,000,ION
ZNFFVNIPR,BNFVZNNRFIZZR,20190610120210,002,000,ION
ILFPFUILOFF,BNFVZNNIURVNP,20190610120210,002,000,IL
ILFRZFINOFU,BNFVZNNIUZFRP,20190610120209,002,000,IL
IUPPULIZN,BNFVZFVLORZOL,20190610120208,002,000,ION
VLLZIIFRINIV,BURVDUZNZUUZFULVUVIL,20190610120208,002,000,VLL
ZNOIUZOLN,BNFVZNLLULZUP,20190610120207,002,000,ION
IIRFZRVFORO,BNFVZNIORNRNO,20190610120207,002,000,II
ZNLOLPZNV,BNFVZNFVOIVVR,20190610120206,002,000,ION
IOIVNLZIOOLV,BNFVZNNIURUZL,20190610120206,002,000,IOI
ZNIZNZLIL,BNFVZFPLLLLFI,20190610120205,002,000,ION
VOFIPLOPR,BNUUDUZNZUUZFFVRVOFF,20190610120204,002,000,ION
VIVUPIRFI,BNUUZNZOUNLNN,20190610120204,002,000,ION
IUPPULVZR,BURVZVUURUFUO,20190610120204,002,000,ION
IIFVVPLOIOO,BNFVZNZIZPUUF,20190610120203,002,000,II
IOIPRFRNOLFU,BNFVZNNIULRIR,20190610120203,002,000,IOI
ZFRUINURN,BNFVZFUZRURNRL,20190610120202,002,000,ION
ZFFNOUPRF,BNFVZVUUNOLNU,20190610120202,002,000,ION
ZNUZVUZOL,BNFVZNVLRNZLP,20190610120201,002,000,ION
ZIVOLONVZ,BURVZNUZVLLZL,20190610120201,002,000,ION
IVLPLPUZORF,BURVZNNIULPLI,20190610120201,002,000,IV
IIFNPRVFOIF,BNFVZNNIULVUU,20190610120200,002,000,II
IIFILFZVNPN,BNFVZFPOLVIRO,20190610120200,002,000,II
IIIOPLNORVP,BNFVZNLZZUPLL,20190610120159,002,000,II
ZFRVOOUVO,BNFVZFUZRUUPZL,20190610120159,002,000,ION
ZFIPVROOL,BNFVZFUZRUUFUI,20190610120158,002,000,ION
LZNORRUIIZFLP,BNFVZNNIUZRPP,20190610120157,002,000,LZ
ZIVOLONVZ,BURVZNUZVLLZL,20190610120157,002,000,ION
ZNNPIOVRI,BNFVZNRIPZVRN,20190610120156,002,000,ION
ZRRZPLUUNPNUU,BURVZVUVOPZLO,20190610120156,002,000,ZRR
ZFPNVRVIU,BNFVZNLURRLVO,20190610120155,002,000,ION
LURPRLLFFFV,BNFVZNNIUPONI,20190610120154,002,000,LU
IOIPFVORLULU,BNFVZFURILZIZ,20190610120154,002,000,IOI
