IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNOZRFRPV,BNUUZNZFLURFP,20190605153417,002,000,ION
VNUIIORNZ,BNUUDUZNVLFVNIPUVLRU,20190605153417,002,000,ION
IOINPUOOUUU,BURVDUZNZUUZFZZZZOOI,20190605153416,002,000,IOI
ZNUIFIRNF,BNFVZNOOUUIIU,20190605153416,002,000,ION
ZNLRVOFOP,BURVDUZNZUUZFPIOPOIU,20190605153416,002,000,ION
VLLZLOZFZOPU,BNFVZNPROPOOV,20190605153415,002,000,VLL
VNUIIRUNV,BNUUZNPUNUUFV,20190605153415,002,000,ION
VNUIIORNZ,BNUUZNLROPIPL,20190605153415,002,000,ION
VLLZILFZOFNP,BNFVZNNIUPLRL,20190605153415,002,000,VLL
INNNIIRNPFF,BNFVZNNIULOPR,20190605153414,002,000,IN
ZFOZIRIVO,BNUUZNFRRFIIR,20190605153414,002,000,ION
ZFOZIRIVO,BNUUZNVZZUPZO,20190605153414,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFUUOVOPF,20190605153414,002,000,ION
ZRNLPUFPZUF,BNFVZNZLLRPNL,20190605153413,002,000,ZRN
IUPPUZION,BNFVZNROLILRU,20190605153413,002,000,ION
VNNVUFZUP,BNFVZNLLZULZV,20190605153412,002,000,ION
VNNLOLUUU,BNUUDUZNVFVVOFNUVIFF,20190605153412,002,000,ION
LLRZVNOVFZZU,BNFVZFUZNZNVI,20190605153412,002,000,LL
LURLIULZNII,BNFVZNNURUUVU,20190605153411,002,000,LU
ZNLUIURPI,BNFVZNNPFOFUP,20190605153411,002,000,ION
RURNUUUUI,BNUUZNRLLPORL,20190605153411,002,000,ION
ZNUULZZVL,BNFVZNPUOLRUF,20190605153410,002,000,ION
LLRRIFIOFOPV,BNFVZIUNIURUZ,20190605153410,002,000,LL
ZFOZIRIVO,BNUUZNVVNLRUR,20190605153410,002,000,ION
ZFOZIRIVO,BNUUZNLUPVNZN,20190605153410,002,000,ION
IOIPRFFPZILR,BNFVZNNIURPOV,20190605153410,002,000,IOI
NPIVFNOLRIO,BURVZNNIUZNUN,20190605153409,002,000,NPIV
VNLVOILVV,BNUUZNFIOZUOU,20190605153409,002,000,ION
ZIPIRNFFR,BNFVFUZNNOLVRLR,20190605153408,002,000,ION
VNNLOLUUU,BNUUZNROLZPPF,20190605153408,002,000,ION
ZRRZPULNUIRNZ,BNUUZVUILORNP,20190605153408,002,000,ZRR
IIFFPLNUUZI,BNFVZVONLZURU,20190605153407,002,000,II
IZUILIVOFZRIF,BNFVZNNIUZRUU,20190605153407,002,000,IZ
LNRZVPZUVRV,BURVZNNIURZRO,20190605153406,002,000,LN
IIROPINZURN,BNFVZNOLOLPIV,20190605153406,002,000,II
VOVRUNUFU,BNUUZNLIILLII,20190605153406,002,000,ION
ZFOZIRIVO,BNUUZNVIPLZNL,20190605153406,002,000,ION
ZFOZIRIVO,BNUUZNUZFPFRI,20190605153406,002,000,ION
ZNZVLUUIF,BNFVZNFIPLLNZ,20190605153405,002,000,ION
ZFUNOUOVI,BNFVZNNNIIUZO,20190605153405,002,000,ION
IOZPPPNOIFNO,BNFVZNNIUFRZI,20190605153404,002,000,IOZ
IULOUNFIL,BNUUZVUIZOFPF,20190605153404,002,000,ION
VVFNOPRUU,BNUUDUZNVLFVNLILFZRU,20190605153404,002,000,ION
LLRZRFPZPIVP,BNFVZFURIOPVI,20190605153404,002,000,LL
IIIPZRZNFPU,BURVDUZNVLOVOZIVLZOI,20190605153403,002,000,II
VNUNZVPRN,BNUUZNLFRFNFU,20190605153403,002,000,ION
IIFIVUROVNL,BNFVZNOIRPNZN,20190605153402,002,000,II
ZNIZFIORL,BNFVZNNFFLPUU,20190605153402,002,000,ION
ZNLFULZOU,BNFVZNIFINVFP,20190605153402,002,000,ION
VIPUUFUUN,BNUUZNZILPVRV,20190605153402,002,000,ION
IVLZORUIUZI,BNFVZFONROUFU,20190605153401,002,000,IV
ILFOIROIFFI,BNFVZNNIUZVNR,20190605153401,002,000,IL
ZFOZIRIVO,BNUUZNVOLZPFV,20190605153401,002,000,ION
ZNRFLLZVZ,BNFVZNILZFUPN,20190605153401,002,000,ION
ZNUVUFURR,BNFVZNUOVZFUP,20190605153400,002,000,ION
IOIPRFURVIVL,BNFVZVFUROIRI,20190605153400,002,000,IOI
IPUZOOPLFUZL,BURVZNNIUFFVL,20190605153359,002,000,IPU
ZIRPPVOOP,BNFVZNULOORFV,20190605153359,002,000,ION
ZNRUUUVVF,BNFVZNNULVIOO,20190605153359,002,000,ION
NLNUPURPPNZ,BNFVZNNIUPNIR,20190605153358,002,000,NLNU
LOONNFZLFL,BNFVZFURIOIOF,20190605153358,002,000,LO
IIFRIFVRLII,BNFVZFNNVVIZU,20190605153357,002,000,II
ZIRROOIPI,BNFVZFUZRUNPZV,20190605153357,002,000,ION
VNUUZVPNU,BNUUZNLUNNRRV,20190605153357,002,000,ION
NLUPLZZFZRL,BNFVZNPVRVLVL,20190605153357,002,000,NLUP
VLLZVRUFIURP,BNFVZNURLOIIN,20190605153356,002,000,VLL
ZFVFPIILP,BNFVZNNFFLPUU,20190605153356,002,000,ION
ZFOZIRIVO,BNUUZNZUUIZPN,20190605153356,002,000,ION
LLRZNPNOIPON,BNFVZNNIUFZPN,20190605153355,002,000,LL
IINRULVUVPO,BURVDUZNZUUZFNIIVVOV,20190605153355,002,000,II
ILFNVOLRFVR,BURVZNVPLIORO,20190605153355,002,000,IL
ILFUPRPRFOR,BNFVZNNIUOIIO,20190605153354,002,000,IL
ILZNNLOZUOI,BURVZNNIUZUUR,20190605153354,002,000,IL
ZNOUFRZUN,BNFVZNNIUFNFV,20190605153354,002,000,ION
LLRRNOLPVLNI,BNFVZNNIUFVNL,20190605153353,002,000,LL
ZNLLURVRU,BNFVZNROIFFNR,20190605153353,002,000,ION
IIRFIURRIFL,BNFVZNNIUFPNU,20190605153352,002,000,II
VNULPOOUU,BNUUZNRUFRLOF,20190605153352,002,000,ION
IILLPPZVFLZ,BURVVIFUZFUNL,20190605153352,002,000,II
LLRLZLOROOOO,BNFVZNNIUOUIL,20190605153351,002,000,LL
NVUVROZNUFV,BNFVZNNIURZRO,20190605153351,002,000,NVUV
ZFOZIRIVO,BNUUZNZNIOZPR,20190605153351,002,000,ION
VNUIOVORI,BNUUZNZINNOPP,20190605153351,002,000,ION
ZIIFNFUUR,BNFVZNRRRRZFP,20190605153350,002,000,ION
LZNOVINZVZRUN,BNFVZFZILVUOV,20190605153350,002,000,LZ
ZFRVNNLLR,BNFVZNOOPOPOR,20190605153350,002,000,ION
ZIIZLUUOP,BNUUZNRNROPOU,20190605153350,002,000,ION
IOVFVNFNOVLR,BURVZNULPIFVF,20190605153349,002,000,IOV
ILFULVUILZZ,BNFVZNNPZRIUO,20190605153349,002,000,IL
ZNVNVZRNU,BURVZNNPFOVZV,20190605153349,002,000,ION
ZFIIVVOIF,BNFVZFNRRNPIP,20190605153348,002,000,ION
LLRPIFZOILVN,BNFVZNNIUFPIZ,20190605153348,002,000,LL
ZFOVLNFZU,BNFVZNFVPIPUP,20190605153348,002,000,ION
ZFOZIRIVO,BNUUZNPLIFFUF,20190605153348,002,000,ION
LNZNZFUPONU,BURVZNNIUOZZO,20190605153347,002,000,LN
ZFOZIRIVO,BNUUZNPPPZOPO,20190605153347,002,000,ION
ZFOZIRIVO,BNUUZNZVOPRRV,20190605153347,002,000,ION
ZNPOVFZRO,BNFVZNNIULIPU,20190605153347,002,000,ION
VNUNZVPUN,BNUUZNPFVNNOF,20190605153346,002,000,ION
ILFPOLNIPZP,BNFVZFURNLRRV,20190605153345,002,000,IL
VNZZLFVUI,BNUUDUZNVLFVNINORZUP,20190605153345,002,000,ION
ILFRZLONURN,BURVDUZNZUUZIFPURZVP,20190605153345,002,000,IL
ILFUFZLIURL,BNFVZNNIUOOOU,20190605153344,002,000,IL
VNUUNOFLN,BNFVZNNFFLPUU,20190605153344,002,000,ION
IUFZRPFILOZV,BNFVZNNIUPLRN,20190605153344,002,000,IU
ILFFNPVOVVL,BNFVZNNIUFVOF,20190605153344,002,000,IL
ZIZPFPNNU,BURVDUZNZUUZIZPFPNNO,20190605153343,002,000,ION
VVULUNVOU,BNUUZNRVILZRV,20190605153343,002,000,ION
ZFOZIRNZR,BNUUZNZLNLZLZ,20190605153343,002,000,ION
LLVURFNLLVFU,BNFVZFURNLOUI,20190605153342,002,000,LL
ZIIZLUUOP,BNUUZNPPRPNUI,20190605153342,002,000,ION
ZNRFLLZVZ,BNFVZNILZFUPN,20190605153342,002,000,ION
ZNFFVPZVU,BURVZNNFFLPUU,20190605153341,002,000,ION
ILFZRLFZIFF,BNFVZNNIUOPIP,20190605153340,002,000,IL
ZNFURLLPR,BNFVZVPUVUPRZ,20190605153340,002,000,ION
ZFOZIRIVO,BNUUZNFONPLPR,20190605153340,002,000,ION
ZNPUNVOLF,BNFVZNRRRIUIV,20190605153340,002,000,ION
ZILZLNRZP,BURVDUZNZUUZIVORUZIU,20190605153339,002,000,ION
INFPVNIZVIP,BNFVZNNIUROOZ,20190605153339,002,000,IN
LVUVILFZRPLZ,BURVDUZNVLFVNUUNVOUU,20190605153339,002,000,LVU
ZFFNROOOF,BNFVZNFNOOUUU,20190605153338,002,000,ION
VNUIUVLLV,BNUUZVNUOUUPU,20190605153338,002,000,ION
VNUIFZZUO,BNUUZNRLPOVNI,20190605153338,002,000,ION
ILFUZILZZFF,BNFVZNIPUFOUO,20190605153337,002,000,IL
VNUIFZZUO,BNUUZNFILLUNV,20190605153337,002,000,ION
NZIRZFINZIF,BNFVZNNIUPZIU,20190605153337,002,000,NZIR
ZNLZNOURL,BNFVZNLZNOURR,20190605153336,002,000,ION
VNPZLOVOL,BNFVZNLZVNNPV,20190605153336,002,000,ION
LLRPNOFIPZII,BURVZNLPLZZVO,20190605153336,002,000,LL
ZNNURNPIV,BURVDUZNVLFVNZVUFZUP,20190605153335,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZVFFFNRFN,20190605153335,002,000,ION
IONVNUIOVOPZ,BNUUZNVUUUNLO,20190605153335,002,000,ION
ZNFIOLPPL,BNFVZNOIPZZPN,20190605153335,002,000,ION
