IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNNZIZZUU,BURVZNNIUZRZF,20190605143559,002,000,ION
ZNOOOOUNN,BNFVZNRVLLNIO,20190605143559,002,000,ION
ZNPUVNNNR,BURVDUZNZUUZIZUNNZZV,20190605143558,002,000,ION
ZFRVNNLLR,BNFVZNPPPPUOF,20190605143558,002,000,ION
ZNZNNNUNI,BNFVZNZFLRROF,20190605143558,002,000,ION
VNNLONLPR,BNFVZNLPFVNZR,20190605143557,002,000,ION
ZNVUZNLFF,BNFVZNULVZILI,20190605143557,002,000,ION
LPFURLOOZVO,BNFVZNOFPVFIF,20190605143556,002,000,LP
LLVURZIZLVUF,BURVZNZFFLULU,20190605143556,002,000,LL
VNIZINIRU,BNUUZNVOPNZFI,20190605143556,002,000,ION
VFVUPNFVP,BNUUDUZNVLOVFVPPNLUV,20190605143555,002,000,ION
VNUNZVPRN,BNUUZNLNFPLPR,20190605143555,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIIVFLPPL,20190605143555,002,000,ION
ILFRVFROPNO,BNFVZNNIUROVF,20190605143554,002,000,IL
ILFOOVURFRR,BURVDUZNVLOVVPINIOLZ,20190605143554,002,000,IL
ZFOZIRIVO,BNUUZNLVPRRRO,20190605143554,002,000,ION
ZIILRVVNR,BNFVZNFLUVOLO,20190605143554,002,000,ION
ZNUUOPVNL,BNFVZNLIRPPIZ,20190605143553,002,000,ION
LLVUIFZOIRRO,BNFVZNFNOVZVL,20190605143553,002,000,LL
OOPOZZZLLUUUN,BNFVZNNIUZIRO,20190605143553,002,000,OO
ZFVPPOPVZ,BNFVZNNFFLPUU,20190605143552,002,000,ION
ZNFNUPUPV,BNFVZNZIFNLOI,20190605143552,002,000,ION
LLRIPPILLPNV,BNFVZNNIUONVZ,20190605143551,002,000,LL
ZFZUNOVNZ,BNFVZNUVOROIO,20190605143551,002,000,ION
VIZPUNNPU,BNFVZNLOVVZLU,20190605143551,002,000,ION
ZNOVFOOLI,BNFVZFZONFPUF,20190605143551,002,000,ION
LPRVFVFFFUL,BURVDUZNZUUZFRLZVNLO,20190605143550,002,000,LP
VOVFNFRIF,BNFVZNRZOPVFI,20190605143550,002,000,ION
LNRZLNOLLUF,BURVZNVPFPRUO,20190605143549,002,000,LN
ZIUOZRVOO,BNFVZNPUPVZNZ,20190605143549,002,000,ION
NVUILPVVOFF,BNFVZNZRPZVUO,20190605143549,002,000,NVUI
IIFPZZZFRON,BNFVZNLLNVVOZ,20190605143548,002,000,II
ZNFRPULIU,BNFVFUZNZNNPLOF,20190605143548,002,000,ION
VNNLOLUUU,BNUUZNLLRVOIO,20190605143548,002,000,ION
ZNNOLFPLU,BNFVZNFOOIPOI,20190605143547,002,000,ION
IIFPVNIORLF,BNFVZNOROOUPZ,20190605143547,002,000,II
