ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZILUZPVZN,BNFVZNUOPILUI,20190615160321,002,000,ION
ZNULFPINI,BNFVZNVZNVPRP,20190615160320,002,000,ION
IZIVRFNFVLRZ,BURVZNVVIZUOI,20190615160319,002,000,IZ
OONZZZZLLZONR,BNFVZFZOPUIIF,20190615160318,002,000,OO
ZFPONPUOV,BNFVZNNFFLPUU,20190615160318,002,000,ION
ZNLFUZFFV,BNFVZFFOULOUN,20190615160317,002,000,ION
IIFONVFZNIF,BNFVZNNIUFRRO,20190615160316,002,000,II
ILRVVIPNUPV,BNFVZNNZVLZOO,20190615160315,002,000,IL
ZNRZNROPL,BNFVZNFOLZLOZ,20190615160315,002,000,ION
ZNNZOLOPO,BURVDUZNZUUZFLVRZPNN,20190615160314,002,000,ION
OLZNNRNPPUUNP,BURVZNNIUPLFU,20190615160313,002,000,OL
ILFZUVVRUIF,BNFVZNNIURVPR,20190615160313,002,000,IL
ZNVNILZLP,BNFVZNNFFLPUU,20190615160312,002,000,ION
ZNVNOUVRI,BNFVZNPLVVUUO,20190615160311,002,000,ION
IZIIPFNVFNIN,BNFVZNZIOVIOU,20190615160311,002,000,IZ
ZNLILVUOO,BURVZNNUOILNZ,20190615160310,002,000,ION
IVLRFIUROIV,BURVZNNIUOULP,20190615160309,002,000,IV
IPFLUPIIRLL,BNFVZNNIUFRRU,20190615160308,002,000,IPF
IUUIULVLV,BNUUVLZUZPLVU,20190615160308,002,000,ION
ILFOPFZFILR,BNFVZNNIULFLU,20190615160307,002,000,IL
LLROURROUZFF,BNFVZNNIUPIUU,20190615160306,002,000,LL
LNVNOIOIUZN,BNFVZFNLOVOLZ,20190615160305,002,000,LN
IORZZNRFVPR,BNFVZNZUUVIRR,20190615160304,002,000,IOR
ZNIUONORL,BNFVZNURNZUFU,20190615160303,002,000,ION
ZNLNPRFVO,BNFVZNOLIUPRI,20190615160302,002,000,ION
ZNUUZNFFV,BNFVZNUNIVZII,20190615160301,002,000,ION
ZVULPURVR,BNFVZFUUVZFPO,20190615160300,002,000,ION
ZNZVFLNUO,BNFVZNROPIVPI,20190615160259,002,000,ION
VNUNZVPPP,BNUUZNRZIVVNO,20190615160259,002,000,ION
NFRPRORLZZZ,BNFVZNNIUFOVV,20190615160258,002,000,NFRP
ZNOURVORL,BNFVZNOFUNFOL,20190615160258,002,000,ION
ZNUOULFFP,BNFVZNRFZLUOU,20190615160256,002,000,ION
ZNPZOLOUZ,BNFVZNNFFLPUU,20190615160256,002,000,ION
NFFNOVVPFNR,BNFVZNNIUFPRN,20190615160255,002,000,NFFN
ZNZFPOLFU,BNFVZFPUZLPZL,20190615160254,002,000,ION
ZNFRVFPUN,BNFVZNLNLZILL,20190615160253,002,000,ION
IULOUNFIO,BNUUZNOLPRPUP,20190615160253,002,000,ION
ZNUVLOVVV,BNFVZNZROVLPN,20190615160252,002,000,ION
ILFRROLIIPR,BNFVZNNIUPNON,20190615160251,002,000,IL
VNUILNUZU,BNUUZNOFUNNZP,20190615160251,002,000,ION
LLRONROVUOLF,BURVZVUVOLPOR,20190615160250,002,000,LL
ZNVRZILPO,BNFVZNFILVFZP,20190615160249,002,000,ION
ZIILVUONR,BNFVZNFOUURUF,20190615160249,002,000,ION
ZNLOVZFFI,BNFVZNIUIIFRO,20190615160248,002,000,ION
ILFRROLIIPR,BNFVZNNIUPNON,20190615160247,002,000,IL
IVLRRIRULLN,BNFVZNNFFLPUU,20190615160247,002,000,IV
ZNNPRFFPN,BNFVZNFOFFVNR,20190615160245,002,000,ION
ZNPILUZOP,BNFVZFOUZLVIO,20190615160244,002,000,ION
ILFZOUNVNUV,BNFVZNNIULNLR,20190615160243,002,000,IL
IIFRVPFNLIU,BNFVZNNIUOVOU,20190615160243,002,000,II
ILFROZRNPLV,BNFVZNNIUFIOV,20190615160242,002,000,IL
ZIILFUZVZ,BNFVZNOUROPNZ,20190615160241,002,000,ION
ZVFRPRIVO,BNFVZFUZRUUVFP,20190615160241,002,000,ION
ZFFOURNFLZNZ,BURVZNNIUFRNU,20190615160240,002,000,ZFF
LNRFPUIOORL,BURVZNLUIPUVN,20190615160239,002,000,LN
OONNZZPZZVNRZ,BNFVZNNIUPIVO,20190615160238,002,000,OO
ZNOIRUUPU,BNFVZNPUIIPFV,20190615160237,002,000,ION
ZNFNVVVUV,BNFVZNNFFLPUU,20190615160236,002,000,ION
IIFONPRPRUF,BNFVZNZUIPPZP,20190615160235,002,000,II
LZNONFPPFPOUL,BNFVZNPNILUFI,20190615160234,002,000,LZ
LNRZZVFVVUR,BURVZNPPVNPLN,20190615160233,002,000,LN
NONLOFUUZOR,BNFVZNNIUONUI,20190615160233,002,000,NONL
IIIVFLVILRR,BNFVZNOFIOOPO,20190615160232,002,000,II
ZNZLUUFVI,BNFVZNIVULOIO,20190615160231,002,000,ION
ZNURRUPVI,BNFVZNPFVFVRU,20190615160230,002,000,ION
IIRFUNOFPNZ,BNFVZNZNLLRNU,20190615160230,002,000,II
IIFOZLIOLUR,BNFVZVUINNRUI,20190615160229,002,000,II
IULOUVFZV,BNUUZNFFZUFZL,20190615160229,002,000,ION
ZVOFZZVOI,BNFVZFUZRURVOP,20190615160227,002,000,ION
ZNVRZOPNF,BNFVZNPOUZIFL,20190615160227,002,000,ION
ZNUURULLO,BURVDUZNZUUZFFZZIRUL,20190615160226,002,000,ION
LZNRPFNOZFPV,BNFVZNNIURROO,20190615160225,002,000,LZ
LIFRFFIIVOFR,BNFVZNNIURZIF,20190615160225,002,000,LI
VNUIUPUIO,BNUUZNOOVOONV,20190615160225,002,000,ION
IIFOVPZNVPU,BNFVZNUVROOFZ,20190615160224,002,000,II
VNUIUPUIO,BNUUZNFFNPOFP,20190615160224,002,000,ION
ILFLIUFVVIV,BNFVZNNIUPLNI,20190615160223,002,000,IL
IIRRNVOPUPU,BURVDUZNZUUZFNIPNRFU,20190615160223,002,000,II
VNUIUPUIO,BNUUZNZNRPOUZ,20190615160222,002,000,ION
ZFIFPNNFP,BNFVZFUZRUUVFF,20190615160221,002,000,ION
ZINRNOFRV,BURVZNZOPNNIV,20190615160221,002,000,ION
ZFLPIPFNO,BNFVZNNIUOUNZ,20190615160220,002,000,ION
INFOONOPLPL,BNFVZNNIUOUVF,20190615160219,002,000,IN
ZNPUPFIRP,BNFVZNZRFZVLV,20190615160218,002,000,ION
VNNZIZZUU,BNFVZNNIULNZU,20190615160218,002,000,ION
ZNPVOIIPL,BNFVZNPUNFNUP,20190615160217,002,000,ION
ZNVUNUUVP,BNFVZNNFFLPUU,20190615160216,002,000,ION
LNRZVUVOUOV,BURVZNNIURRLO,20190615160215,002,000,LN
LZNFVVUPOIOI,BNFVZVRNLNVRP,20190615160214,002,000,LZ
ZNPIFVPPO,BURVZNOFPZVUL,20190615160213,002,000,ION
RZPNRNROVFN,BURVZNNIURNUU,20190615160212,002,000,R
ZNVPRRPZU,BNFVZNZNUZRRU,20190615160211,002,000,ION
ZNURROINP,BNFVZNURROIVO,20190615160210,002,000,ION
ZNFRILUUO,BNFVFUZNUUINVVO,20190615160210,002,000,ION
ZIONOPUOI,BURVZNNFFLPUU,20190615160209,002,000,ION
LLRRFRRZOZFV,BNFVZNNIURRLI,20190615160209,002,000,LL
NVNOFZFOFPP,BNFVZNNIUFRPU,20190615160208,002,000,NVNO
IZUZUZPPFNPV,BNFVZNZZPFIUI,20190615160207,002,000,IZ
ZNPRNPFFL,BURVDUZNZUUZIPLORUNP,20190615160207,002,000,ION
IROIIFUPORNN,BNFVZNNIUPZZF,20190615160206,002,000,IRO
FNLNLPPRUOI,BURVZNNIUZINP,20190615160205,002,000,FN
