VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ZNLRNOUUU,BURVDUZNZUUZIZLLFULV,20190610114515,002,000,ION
VILIFUPOL,BNUUDUZNVLOVVRILINRP,20190610114514,002,000,ION
ZFVRNOION,BNFVZFUZRUUVZL,20190610114514,002,000,ION
ILFZZLVFRPR,BNFVZNZOIROOR,20190610114513,002,000,IL
IOVFZNNOIPRO,BNFVZNNIUPZRN,20190610114512,002,000,IOV
IULOUNFIL,BNUUDUZNZUUZVROLOLIU,20190610114512,002,000,ION
ZNLVZNPNU,BNFVZNNFFLPUU,20190610114511,002,000,ION
IUUOUOZOF,BURVZNLILZNZF,20190610114511,002,000,ION
ZNRVUIUNR,BNFVZNLNZRRZF,20190610114510,002,000,ION
IULOUNFIP,BNUUZNFLZFVOU,20190610114510,002,000,ION
LLVUPNVIONVV,BNFVZFURIRNLZ,20190610114509,002,000,LL
ZNVNOPURI,BNFVZNFZIPNPF,20190610114509,002,000,ION
LNVRIUFPOIR,BURVZNLVUPFNZ,20190610114508,002,000,LN
LLUNVLINUZLU,BNFVZNVOZVNOI,20190610114507,002,000,LL
LNRZFLIIVNO,BURVZNFUUNPVF,20190610114507,002,000,LN
IUPPNIPZI,BNFVZNPIUUNRL,20190610114506,002,000,ION
IOVFVNIOOZOZ,BNFVZVUIUOFIL,20190610114505,002,000,IOV
LLVUINFRINRI,BURVZNVPNINRV,20190610114505,002,000,LL
IIFFNIONURI,BNFVZNFLZNVZN,20190610114504,002,000,II
ZFIIIOOUO,BNFVZNPNPFZNI,20190610114504,002,000,ION
ZVOOIURRI,BNFVZFUZRUUVPR,20190610114503,002,000,ION
LNRFILPNFNN,BURVZNFNUUPOI,20190610114503,002,000,LN
ZIIPORURO,BNFVZNORPLNLN,20190610114502,002,000,ION
IOVFZNFRRVLO,BURVZNVPLIRRP,20190610114502,002,000,IOV
IOIPONLPIOOO,BNFVZNNIUZRZR,20190610114501,002,000,IOI
ZVFRFZVRZ,BNFVZFPUPPLFV,20190610114500,002,000,ION
LPONIINRVLR,BNFVZNZVUULRV,20190610114500,002,000,LP
ZNZZOFFFP,BNFVZNILRVUZL,20190610114459,002,000,ION
ILFLRIURRUV,BNFVZNNIUZRIN,20190610114458,002,000,IL
ILFIROVILNR,BNFVZNNIULOVU,20190610114458,002,000,IL
ILFFFRNVINO,BNFVZFONFIUON,20190610114457,002,000,IL
ZIZIZLURO,BNFVZNUZPNZRR,20190610114456,002,000,ION
INFINOLFLOL,BNFVZNPOFVURP,20190610114456,002,000,IN
ZIFNORLLL,BNFVZNUFOZZIO,20190610114455,002,000,ION
ZFFNVIUNN,BNFVZFUZRUFUUL,20190610114455,002,000,ION
ZIIVRPUNR,BNFVZNVIFPVPU,20190610114454,002,000,ION
ZNNULPUPV,BNFVZNNZURRUN,20190610114454,002,000,ION
LNRFVORNIZU,BURVZNZFPPIPV,20190610114453,002,000,LN
VNVFZZVLFIVR,BNFVZNNIULOIZ,20190610114452,002,000,VNV
INFVPLVNUUF,BNFVZNNIUFRUR,20190610114452,002,000,IN
LURVFVPOLPO,BNFVZNNIURPZN,20190610114451,002,000,LU
IUFZRIZRPUUV,BNFVZNNIUROPF,20190610114450,002,000,IU
ILFFVZZINZI,BURVZNNIUFRNL,20190610114450,002,000,IL
LLVUPUPZVUFU,BNFVZNLFNORUU,20190610114449,002,000,LL
LLRLVINOOPOV,BURVZNUNPOIVO,20190610114449,002,000,LL
ZRLOONIOROU,BURVZNNNNIPIZ,20190610114449,002,000,ZRL
IIFUOZLIINI,BURVZNNIUOLVI,20190610114448,002,000,II
VNNVUFZUP,BNUUZNVLFRZNP,20190610114448,002,000,ION
IIFNOPRUZNN,BNFVZNFRRFORV,20190610114447,002,000,II
LLRZOFVZOLIF,BNFVZNNIUZVIP,20190610114447,002,000,LL
VOPPLROZRUFU,BNFVZNNIUOFLO,20190610114446,002,000,VOP
ILFFVFVNRUR,BNFVZNNIULULL,20190610114446,002,000,IL
LLRPIFIVFZVR,BNFVZNNIUORNO,20190610114445,002,000,LL
ZFORVVVPO,BURVDUZNZUUZFFNROOOF,20190610114445,002,000,ION
LLNOUZVRPVOZ,BNFVZFUZNLPNI,20190610114444,002,000,LL
ZIRPPOIRP,BNFVZNNIUPNFV,20190610114444,002,000,ION
IUUOUZUUN,BNFVZNPRLVVNN,20190610114443,002,000,ION
ILFFFVUOOZV,BNFVZNNIULVIN,20190610114443,002,000,IL
LLVURZLFULVU,BNFVZNNZVZIZL,20190610114442,002,000,LL
ZIOIPNURV,BNFVZNUPFOZLP,20190610114442,002,000,ION
PUPVUURZV,BURVDUZNZUUZIFVFNFUU,20190610114441,002,000,ION
LNRFFRZPUPR,BURVZNRIURLUI,20190610114440,002,000,LN
LLRRVOOVZFLN,BNFVZNNIUFONI,20190610114440,002,000,LL
LLRLFFOZFOPI,BNFVZNNIULRUO,20190610114439,002,000,LL
ZNVLOZRRU,BNFVZNFVFLFII,20190610114438,002,000,ION
ZNUINNPOI,BNFVZVFIOOPFR,20190610114438,002,000,ION
ZNUFNLPLF,BNFVZNVLOVULN,20190610114438,002,000,ION
ILFLRIURRUV,BNFVZNNIUZVPR,20190610114437,002,000,IL
IIZOVUPVOOV,BNFVZNZNUUVRV,20190610114437,002,000,II
IUPPULIZN,BNFVZNNPLPIVN,20190610114436,002,000,ION
ZRLFFNOLPPI,BURVDUZNZUUZFVLOINOF,20190610114435,002,000,ZRL
VLLZVRLRUNVR,BNFVZNNIUFRZL,20190610114435,002,000,VLL
ZIFOPRPZZ,BURVDUZNZUUZFZUNNZUR,20190610114434,002,000,ION
ZNROUZUZP,BNFVZFUZNLIFI,20190610114434,002,000,ION
ZNPUZOIOI,BNFVZFIIIIUVF,20190610114434,002,000,ION
LPFOORNZULL,BNFVZNNIURFIV,20190610114433,002,000,LP
VNNVUFZUP,BURVZNRLORZOU,20190610114432,002,000,ION
ZFIZFUIUZ,BNFVZNNIULZPZ,20190610114432,002,000,ION
LLRLNPILVOFN,BNFVZNUROPLRL,20190610114431,002,000,LL
LPFUFUPLZIZ,BURVZNOVFPFVF,20190610114431,002,000,LP
ZNOUNVNNN,BNFVZNRNUPURL,20190610114430,002,000,ION
LIORRRRLVLO,BNFVZNRPNNRPN,20190610114430,002,000,LI
LLROUUUNZLUZ,BNFVZNNIULLVU,20190610114429,002,000,LL
IULOUNFII,BNUUZNZUFININ,20190610114429,002,000,ION
IIFVIPZRIFP,BNFVZNLZUPIVN,20190610114428,002,000,II
ILFUZVUUVZR,BURVDUZNZUUZFFUURNFF,20190610114428,002,000,IL
ZVFNUPZLI,BNFVZFUZRURRUP,20190610114427,002,000,ION
ZNFZNOROV,BURVZNPVPVOLO,20190610114427,002,000,ION
IIFNVLINLON,BNFVZNIUPFZVL,20190610114426,002,000,II
ZNPFRNUUN,BNFVZNIVRUIRI,20190610114425,002,000,ION
ZNUFOVLRZ,BNFVZNFULZLIV,20190610114425,002,000,ION
ZNFFLPPNP,BNFVZNNFFLPUU,20190610114424,002,000,ION
ILFOZLFPPUZ,BNFVZNNIURRRV,20190610114424,002,000,IL
ZNONIIIUO,BNFVZNVOOPLVI,20190610114423,002,000,ION
LLRRRZNOPRZZ,BNFVZNNIUZVRF,20190610114422,002,000,LL
IULOUNFIV,BNUUZVUNLOFFP,20190610114422,002,000,ION
ZNRNFVVLO,BNFVZFOIRFOLZ,20190610114421,002,000,ION
ZVPULZZVV,BNFVZFUZRRVVZN,20190610114421,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZILNOZLUP,20190610114421,002,000,ION
IIFRLZUUPVL,BNFVZNLZVRUFU,20190610114420,002,000,II
IPONLZVVOPI,BURVDUZNVLOVVFNRPUNV,20190610114419,002,000,IPO
IIIPZVIUVLF,BNFVZNNIULRUP,20190610114419,002,000,II
