IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZFOZIRNNF,BNUUZNIOIILNI,20190605115712,002,000,ION
ILFLVZVVFZZ,BURVZNNIULOOI,20190605115711,002,000,IL
VOVRUNUFU,BNUUZNZRVFULL,20190605115711,002,000,ION
ZNIUVONRN,BURVZNZPNOVNV,20190605115711,002,000,ION
ZNFONFFZU,BNFVZNIVPVORL,20190605115710,002,000,ION
IOVFVNRPZNRZ,BNFVZNVPRLVZU,20190605115710,002,000,IOV
LLNFNLONLPON,BNFVZNORNOLZV,20190605115710,002,000,LL
ILFROUVLPVF,BNFVZNLFUFUUL,20190605115709,002,000,IL
IUPPUZION,BNFVZNRLIVNRL,20190605115709,002,000,ION
ZNINOFPZI,BNFVZNVVVNROP,20190605115709,002,000,ION
LNRFIFNOULL,BURVDUZNZUUZFVPVPULN,20190605115708,002,000,LN
ILFFNPLOOFZ,BNFVZNNIULOUI,20190605115708,002,000,IL
IOIPFNNIUUFZ,BNFVZFURILFUI,20190605115708,002,000,IOI
VNUIUPUIO,BNUUZNLZOLNIZ,20190605115708,002,000,ION
LFRVIZFOVFV,BURVDUZNZUUZFRUVNVRO,20190605115707,002,000,LF
ZNPVZLLUP,BNFVFUZNRFPVLUR,20190605115707,002,000,ION
VNUNZVPRN,BNUUZNPRVIPUV,20190605115707,002,000,ION
ZIINLNNZP,BNUUZNLILFLFI,20190605115707,002,000,ION
ZNUVPROOP,BNFVZNZNUUVOO,20190605115706,002,000,ION
IUUIUNFNI,BNUUZNZRNNURI,20190605115706,002,000,ION
VNUIUZIFF,BNUUZNLRPOULZ,20190605115706,002,000,ION
IOVFVNIVPOIZ,BNFVZNUZOOVZV,20190605115706,002,000,IOV
ZNUZLVFZZ,BNFVZNUURROUZ,20190605115705,002,000,ION
ILFRRRPRRFL,BNFVZNLUVPVZI,20190605115705,002,000,IL
VNNVVVZPO,BNUUZNVORRVNV,20190605115705,002,000,ION
ZNFPUFZZP,BNFVZFOVRNIZZ,20190605115704,002,000,ION
ZIVNPNINV,BURVVNNIFZVRF,20190605115704,002,000,ION
ZFOZIRNNF,BNUUZNNUONOZO,20190605115704,002,000,ION
IZUIIVLVFVRN,BNFVZNNFFLPUU,20190605115704,002,000,IZ
ZNZNRNZZF,BNFVZNNFFLPUU,20190605115704,002,000,ION
VRPRRLIINZL,BNFVZNNIUPOPI,20190605115703,002,000,VR
ILFPRZUPVFL,BNFVZFFUVRLVN,20190605115703,002,000,IL
ZFOZIRNNF,BNUUZNVIUZFUP,20190605115703,002,000,ION
VNUIVVNLI,BNUUZNLROROPI,20190605115703,002,000,ION
VNINIFVIL,BNUUZNZRLOIOL,20190605115703,002,000,ION
ILFPPRUOZNL,BURVDUZNVLFVOOZFOIPO,20190605115702,002,000,IL
VNUPNIRIV,BNUUDUZNVLOVNVOZVOII,20190605115702,002,000,ION
VNNVVURUU,BNUUZNVPFVILP,20190605115702,002,000,ION
ZNPRRLFRO,BNFVZNFZZLONR,20190605115701,002,000,ION
ZILOIUONV,BNUUZNFLRUFOR,20190605115701,002,000,ION
VVNLOLOLO,BNUUZNUZIUZUR,20190605115701,002,000,ION
ILFFLRLNVZN,BNFVZNRUPFNNU,20190605115700,002,000,IL
IIZONONOOIU,BNFVZNNIUPZLV,20190605115700,002,000,II
VOIPOZVRU,BNFVZNFFROLRU,20190605115659,002,000,ION
ZFLZVPPZF,BNFVZNPFPOPNO,20190605115659,002,000,ION
VNUIUZIFF,BNUUZNLRNILNP,20190605115659,002,000,ION
VLLRRUOUU,BNUUDUZNVLFVLLPIONLR,20190605115659,002,000,ION
IUVNUVLUIVFZ,BNFVZVUIPIZZF,20190605115658,002,000,IU
ILIONZNULUIUFL,BNFVZNNIUOOVU,20190605115658,002,000,IL
ILFIZPPVNVF,BNFVZNROIUNZP,20190605115658,002,000,IL
ZIIRIPOUF,BNFVZNNFFLPUU,20190605115657,002,000,ION
ZFOZIRNNF,BNUUZNOUFNRFO,20190605115657,002,000,ION
ZFOZIRNNF,BNUUZNZFFOUNL,20190605115657,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFLFLRIZI,20190605115657,002,000,ION
ZNVUOIUFU,BNFVZNVPUUUFO,20190605115657,002,000,ION
ZNRZOFOVI,BNFVZNNFFLPUU,20190605115656,002,000,ION
ZNUFPPVIR,BNFVZNNUOULNZ,20190605115656,002,000,ION
IOVFVNONOZFF,BURVZNNIUZPPI,20190605115656,002,000,IOV
IINFLNRULFP,BURVDUZNVFVVRFZFFNVO,20190605115655,002,000,II
ZNPPOPPOR,BNFVZNNFFLPUU,20190605115655,002,000,ION
LZNRPNFZOPON,BNFVZNPZNLUPN,20190605115655,002,000,LZ
VNUIIULUF,BNUUZVULROZRI,20190605115655,002,000,ION
ZIVFLVLPI,BNFVZNRPPLVVP,20190605115654,002,000,ION
VVUIUZPRN,BNUUZNLVVPLLO,20190605115654,002,000,ION
VNUILOFPZ,BNUUZNLFLVZIZ,20190605115654,002,000,ION
ILFLVPRVIOP,BNFVZNNIURILO,20190605115653,002,000,IL
VNUIUPUIO,BNUUZNZPIFOVO,20190605115653,002,000,ION
LZNRILORZVVF,BNFVZFLFOONFZ,20190605115653,002,000,LZ
VNUILLPUN,BNUUZNFZRLFFO,20190605115653,002,000,ION
ILFRFZFFIVV,BNFVZNFONVZVF,20190605115652,002,000,IL
IIFOVZVFPUZ,BNFVZNNIUPFZV,20190605115652,002,000,II
LZNRNZUZILVU,BNFVZNNIUORLU,20190605115652,002,000,LZ
VNUIVVNLI,BNUUZNUFLURVF,20190605115652,002,000,ION
LZNRFVZIIRVVI,BURVDUZNZUUZIPIIUPLF,20190605115651,002,000,LZ
IUPPUOULP,BNFVZNVUZVRZR,20190605115651,002,000,ION
LZNRFPNVLPRIO,BURVDUZNVLFVNIZINNIV,20190605115651,002,000,LZ
POVINNURPZF,BNFVZNLNROIZP,20190605115650,002,000,POV
LNRPFLUONPN,BURVZNVPUZNLL,20190605115650,002,000,LN
ZNPVFIPFP,BNFVZNRNVFLOZ,20190605115650,002,000,ION
VNUIUZIFF,BNUUZNLOOPRLO,20190605115650,002,000,ION
IUPPUZION,BNFVZFNUILRRU,20190605115650,002,000,ION
IVLPPIPRLPO,BURVZNNIUPROU,20190605115649,002,000,IV
VVRLRRUUU,BNFVZNLRUPVNO,20190605115649,002,000,ION
LLNFNRFPUUVI,BURVDUZNZUUZFRVLVRVF,20190605115649,002,000,LL
LLVUIZIFOFLP,BNFVZFZLUFPLO,20190605115648,002,000,LL
VNUIVZOFL,BNUUZNLUFPUUL,20190605115648,002,000,ION
IZIFFORIFNLL,BNFVZNNIURVZP,20190605115648,002,000,IZ
ILFVZUIOZRF,BNFVZNLZRPVLI,20190605115648,002,000,IL
ZNPRRZLIO,BURVZNPRRZLIO,20190605115647,002,000,ION
VUNUIIFUULVZ,BNFVZNNIULIFI,20190605115647,002,000,VU
IIROPLFLILF,BNFVZNNIUFZNZ,20190605115647,002,000,II
ZNZLLULPU,BNFVZNZNNRNUF,20190605115646,002,000,ION
VNNVVURUU,BNUUZNNUPVNVR,20190605115646,002,000,ION
ZNRZIRRIV,BNFVZNNFFLPUU,20190605115645,002,000,ION
ZNLUPVIVN,BNFVZNOOLVOFF,20190605115645,002,000,ION
VNUIIPILZ,BNUUZNUFLUZUF,20190605115645,002,000,ION
ZFNPOLLLU,BNFVZVRVLZPFU,20190605115645,002,000,ION
IOVFVNFVVZIV,BURVZNNNNUNUL,20190605115644,002,000,IOV
INFPIFFNPON,BNFVZNNIUPZFV,20190605115644,002,000,IN
LNLLOONZZNR,BNFVZFNIULFON,20190605115644,002,000,LN
IIFVFZUNNIR,BNFVZNNIUROOP,20190605115643,002,000,II
VNULOIZIZ,BNUUZNZOVVNFF,20190605115643,002,000,ION
IOIPRVINURUF,BNFVZNNIUROOO,20190605115643,002,000,IOI
IPUOUIPNVIVN,BURVZNNIURZLR,20190605115642,002,000,IPU
INFNNVNLFNN,BNFVZFVLNIULZ,20190605115642,002,000,IN
ZILPVFILP,BNFVZFFFIUVON,20190605115642,002,000,ION
ZFVIPRZIN,BNFVZFZUZOFUV,20190605115642,002,000,ION
ILFRPFRVIIV,BNFVZNNIUPLNP,20190605115641,002,000,IL
VNUIVRURP,BNUUZNRUUVVFF,20190605115641,002,000,ION
VNUIFZZUV,BNUUZNUOFLRLR,20190605115641,002,000,ION
IORZRFNLNNI,BNFVZNUPIPLVP,20190605115640,002,000,IOR
VNUIINNNR,BNUUZNLRIPRLU,20190605115640,002,000,ION
IUPPUUUIF,BNFVZNPOUZLUP,20190605115640,002,000,ION
ZFORLPIVI,BNFVZNVVFUULV,20190605115639,002,000,ION
VNNVULUVU,BNUUZNOVLIINP,20190605115639,002,000,ION
ZNINLUOPL,BNFVZNUVLZIRI,20190605115639,002,000,ION
VNUILIROZ,BNUUZNLONRRZF,20190605115639,002,000,ION
IIRPPFFOPUO,BNFVZNNPNNOLI,20190605115638,002,000,II
LNRPZUNPPII,BURVZNPOLNIOO,20190605115638,002,000,LN
ZNVOOUVLL,BNFVZNIRLRIPL,20190605115638,002,000,ION
ZNRULVLZR,BNFVZNUUPNUUN,20190605115637,002,000,ION
VNUIUZIFF,BNUUZNLLZLNLN,20190605115637,002,000,ION
LLRRPUOUUNIR,BNFVZNNIUFURL,20190605115637,002,000,LL
IUPPUPUUR,BURVDUZNZUUZIVRNNUNR,20190605115637,002,000,ION
IIFROIOVRPN,BNFVZNFOVVFOI,20190605115636,002,000,II
LLVUINVPZUZR,BNFVZNNIUFOOR,20190605115636,002,000,LL
LZNOVOILOUNOI,BNFVZNNIUZLNR,20190605115636,002,000,LZ
ZFOZZONUU,BNFVZNNFFLPUU,20190605115636,002,000,ION
ILFRRRPRRFL,BNFVZNLUVPVZI,20190605115635,002,000,IL
ZIIOPLPPZ,BURVDUZNZUUZFROOVOVF,20190605115635,002,000,ION
