VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
VILZNIUNL,BNUUZNNUOVVNP,20190610112730,002,000,ION
IIFURIPFFUO,BNFVZNNIUOPLI,20190610112730,002,000,II
IOZPZIPUIVLV,BURVZNNIUFVLP,20190610112729,002,000,IOZ
ZNIZFIRIU,BNFVZNNFFLPUU,20190610112729,002,000,ION
ZNLPVUONI,BNFVZNINZNZLL,20190610112728,002,000,ION
ZNFUPNNPF,BNFVZNNPPNPNP,20190610112728,002,000,ION
LLRIZORZUIZP,BURVZNLOUZRLR,20190610112728,002,000,LL
ZNROLVLPO,BNFVZNNFFLPUU,20190610112727,002,000,ION
ZNUVPFLUL,BNFVZFPLOVFLR,20190610112727,002,000,ION
ZFLNLIFOL,BNFVZNNIURVUI,20190610112726,002,000,ION
ZNOLOLUNF,BNFVZNOLOLUUF,20190610112725,002,000,ION
ILZPNFUNNRU,BNFVZNIFZPUVU,20190610112725,002,000,IL
LLNPZOONZVRN,BNFVZNNIULUIL,20190610112725,002,000,LL
ZNZURUNPN,BNFVZNFONILIP,20190610112724,002,000,ION
IOINVLPUOOR,BNFVZNPZOFIUR,20190610112724,002,000,IOI
IZUNNIZZRVPO,BNFVZNNIUZORU,20190610112723,002,000,IZ
ZNLVVUNZF,BNFVZNNFFLPUU,20190610112723,002,000,ION
IOIPFPOPPLLO,BNFVZNVZRVUUO,20190610112722,002,000,IOI
ZNFZVFIZU,BNFVZNFPVUFNO,20190610112722,002,000,ION
ZIIPFVZZP,BURVDUZNVLFVNLPFIUIV,20190610112721,002,000,ION
VLLZLNIRZZZN,BNFVZVNUOZPUU,20190610112721,002,000,VLL
ZIVLZPZZU,BURVDUZNZUUZFONUNFPV,20190610112720,002,000,ION
LLVUPZPPVUUU,BNFVZFURNROIL,20190610112720,002,000,LL
ILFVRIRVRNL,BNFVZNNIUORUZ,20190610112719,002,000,IL
IIFPOVZLPPU,BNFVZNPIRNLIO,20190610112719,002,000,II
LNRZZOLURON,BNFVZNRVNLFUN,20190610112719,002,000,LN
ILFRUZUIONO,BURVDUZNZUUZFLIUUUFZ,20190610112718,002,000,IL
ILFORIPNIRF,BNFVZNNIUOPPI,20190610112717,002,000,IL
ZIFNVUROV,BNFVZNUZIVOOI,20190610112717,002,000,ION
IIRFUIZROOZ,BNFVZNNFFLPUU,20190610112716,002,000,II
LLNVVPUUPFOZ,BNFVZNNIUFIFU,20190610112716,002,000,LL
INNRLVPFFFN,BNFVZNUIUPVUL,20190610112715,002,000,IN
IIFLVZFRLRR,BNFVZNVZZPPLR,20190610112715,002,000,II
ZNVILZRVO,BNFVZNPROLFLF,20190610112715,002,000,ION
LLNVVPUUPFOZ,BNFVZNNIUFVRN,20190610112714,002,000,LL
ILFFVZZINZI,BURVZNNIUOOVN,20190610112713,002,000,IL
ZRVIZRRRZZU,BURVZNNIUPUPF,20190610112713,002,000,ZRV
ILFRUOUOVLL,BNFVZNNIUFIFL,20190610112712,002,000,IL
LLRRNVNUPNUF,BNFVZNNIUPOLL,20190610112712,002,000,LL
IUUIUNFUN,BNUUDUZNVLOVNRNLVOOL,20190610112712,002,000,ION
ILZNFPOPOZU,BNFVZNNIUOFVN,20190610112711,002,000,IL
LLRLFPLILOLZ,BNFVZNNIUFPZV,20190610112711,002,000,LL
PUPVUURZV,BURVZNNOOONIV,20190610112710,002,000,ION
ZNLVNNFFU,BNFVZNVILNINZ,20190610112710,002,000,ION
ZNFLVLFIO,BNFVZNZIFVNLU,20190610112709,002,000,ION
LNRFRUOPUVL,BURVZNNIUFPZP,20190610112709,002,000,LN
LFRIUOOZUIV,BNFVZNNIUFUZV,20190610112708,002,000,LF
ZNFUVNROO,BNFVZVLUPPUIN,20190610112708,002,000,ION
ZNPIIPIIN,BNFVZNLLVNLNL,20190610112707,002,000,ION
VNNVUFZUP,BNUUZNVUZFORP,20190610112707,002,000,ION
IZUFZLPUNIUO,BNFVZNNIUONVV,20190610112706,002,000,IZ
VLLZLZOLFLFV,BNFVZNNIULPRZ,20190610112706,002,000,VLL
IOVFVNRNLLVO,BNFVZNLPFZLIN,20190610112705,002,000,IOV
ZIIUOUZLR,BURVZNFLNRIZZ,20190610112704,002,000,ION
IULOUNFII,BNUUZNFFIZRRZ,20190610112704,002,000,ION
VNIPNPRUU,BNUUZNPONVZVR,20190610112704,002,000,ION
ZRVLPPFZNII,BNFVZNNIURVPP,20190610112703,002,000,ZRV
LLVURRULOUNZ,BNFVZNFUIFLNO,20190610112703,002,000,LL
ZNFPIFLZZ,BNFVZNIRROOFI,20190610112702,002,000,ION
LZNRFUVIRUVL,BURVZNOIPLVUL,20190610112701,002,000,LZ
IZUVZLLIRRVL,BURVZNLVNVOLN,20190610112701,002,000,IZ
IIFZZORFZFF,BNFVZNZRIPZVO,20190610112700,002,000,II
VNUILLPUN,BNUUZNRLZNPVP,20190610112700,002,000,ION
ZNILFPOLI,BNFVZNORLVZNF,20190610112659,002,000,ION
LNRPRVIFUFP,BURVZNNIUZZFI,20190610112659,002,000,LN
PUPVUURZV,BURVZNZIZRRVI,20190610112658,002,000,ION
IOVFVNLFLLFU,BURVDUZNZUUZFOPVNZUF,20190610112658,002,000,IOV
ZNFFUUUIZ,BNFVZNNORPNZL,20190610112657,002,000,ION
ILZFNFLVFOR,BURVVIZUZUFUP,20190610112657,002,000,IL
VNUILLPUN,BNUUZNRZZROFF,20190610112656,002,000,ION
ZFVPVZZZL,BNFVZNNIUPPPU,20190610112655,002,000,ION
IIFLOUPFPFP,BNFVZNPZRPFFZ,20190610112655,002,000,II
LLNLRLPRILOO,BNFVZNNIUFIVR,20190610112654,002,000,LL
OOVLZPPROZRPL,BNFVZFUZNORLF,20190610112653,002,000,OO
LLRLUOFLPNLZ,BNFVZNNIUZIFU,20190610112653,002,000,LL
ZNNZUNVZZ,BNFVZNFZVIIRZ,20190610112652,002,000,ION
IOVFZNOLRPUL,BURVZNUNNZUVR,20190610112652,002,000,IOV
