ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ILFVOLZOOPZ,BNFVZNNIUZVUL,20190627080237,002,000,IL
ZIIZZLUUO,BURVZNFZNNNPO,20190627080236,002,000,ION
IUPPUNZOF,BNFVZNFZOLORP,20190627080234,002,000,ION
ZRNOFOVOPUFF,BNFVZNNIUFFOZ,20190627080233,002,000,ZRN
IOPOUIPFIVOV,BNFVZNNIURZFP,20190627080232,002,000,IOP
LLRPNPLUVIPU,BNFVZNNIUZZIU,20190627080231,002,000,LL
ZNFLLROZV,BURVDUZNZUUZIOFRPZUV,20190627080230,002,000,ION
ZFVOIPUVU,BURVZVUUZIOUO,20190627080229,002,000,ION
ILFIFFIUZZN,BURVDUZNZUUZILNFOFNI,20190627080227,002,000,IL
IPUZPLNIFIIU,BNFVZFURIOPLR,20190627080226,002,000,IPU
IZILROURNVRR,BNFVZNNIUOFVZ,20190627080224,002,000,IZ
ZNUPRRZVR,BNFVZNNFZNUUU,20190627080224,002,000,ION
ZVZUUVNVP,BNFVZNVNNVIRN,20190627080223,002,000,ION
ZNOFLLNZI,BNFVZFULLNFOZ,20190627080222,002,000,ION
LZNRNROFFFVF,BNFVZNNIURIIV,20190627080220,002,000,LZ
ILFFVZZUZNN,BURVZNNIURFZZ,20190627080219,002,000,IL
ZFNFULFOF,BNFVZFUZRUUPLV,20190627080218,002,000,ION
ZNOUNOZNL,BNFVZNRUFIFVI,20190627080218,002,000,ION
IZUNLNLNPVOP,BURVZNNIUZRRZ,20190627080216,002,000,IZ
IIZRNUPVNNF,BNFVZNNIUZIVO,20190627080215,002,000,II
IOIPRZPLLFOV,BNFVZNNIUFNUN,20190627080214,002,000,IOI
INFVNOVLILR,BNFVZNNIUZNOV,20190627080213,002,000,IN
IIZRNUPVNNF,BNFVZNNIUZIVO,20190627080212,002,000,II
ILFNPZFPUFV,BNFVZNNIUONVF,20190627080212,002,000,IL
ILFFVUUIORU,BNFVZNNIULOZF,20190627080211,002,000,IL
IIZRNUPVNNF,BNFVZNNIUZIVO,20190627080210,002,000,II
INFLFRNOPIN,BURVDUZNZUUZIFFFZZZZ,20190627080209,002,000,IN
LZNRFVLFUNLNR,BNFVZNVVLLFOR,20190627080208,002,000,LZ
VNIOOOROUUPI,BNFVZNRIIRFVO,20190627080207,002,000,VNI
IIZRNUPVNNF,BURVZNNIUZIVO,20190627080207,002,000,II
IOVFVNFIZUIU,BNFVZNZRLNOPI,20190627080206,002,000,IOV
ZNVOIVPPF,BNFVZNLURZZOI,20190627080204,002,000,ION
INFLZONOLUZ,BNFVZNNIULZUL,20190627080203,002,000,IN
IIFPRFLRPFU,BNFVZNNIULIRF,20190627080202,002,000,II
IZIIOFULUNIR,BNFVZNLZIOZUR,20190627080200,002,000,IZ
ZFOLUZUPV,BNFVZNRLPZUNU,20190627080159,002,000,ION
ZIPUZIPLV,BNFVZNPPFIOLN,20190627080159,002,000,ION
ILFUZUOPZPL,BNFVZNUIPPRPL,20190627080158,002,000,IL
ZNLRFVIPO,BNFVZNULOUFFO,20190627080156,002,000,ION
ILFNRIVNUNU,BURVDUZNZUUZIZOOPOIF,20190627080155,002,000,IL
ZNRRIUUOZ,BNFVZNNIUFROI,20190627080154,002,000,ION
FLVNPFFFFV,BNFVZNPONVIRI,20190627080154,002,000,FL
ILFVOZUVIOI,BNFVZNNIUFNVP,20190627080152,002,000,IL
ZNVVZNUNZ,BNFVZNUPILUUO,20190627080151,002,000,ION
ILFNZUZFVZZ,BNFVZIUNVNPUP,20190627080150,002,000,IL
ZNLOLVIVV,BNFVZNLVOOILF,20190627080149,002,000,ION
IIFFZUNZFUZ,BNFVZNLZLFIRZ,20190627080147,002,000,II
ZFRVVNPNZ,BNFVZNFUNNZRU,20190627080146,002,000,ION
ZNNNRLVFU,BURVDUZNZUUZIPRNLIUI,20190627080145,002,000,ION
ZNZUVOORI,BNFVZNNFFLPUU,20190627080145,002,000,ION
ZNFNNZPIP,BNFVZVUVNNOLI,20190627080144,002,000,ION
ILFZNOFLUPF,BNFVZFURILZRI,20190627080143,002,000,IL
VRNNLPNLZPV,BNFVZNNIURFZL,20190627080142,002,000,VR
NLUPOVOFPUU,BNFVZNNIUFILI,20190627080141,002,000,NLUP
ZNZPIOVOI,BNFVZNRFVFPUI,20190627080140,002,000,ION
ZNFFUPRIF,BNFVZNRLLVUOP,20190627080139,002,000,ION
IIFNUVPPRNO,BNFVZNVNFPNZP,20190627080138,002,000,II
ZNIRZNVII,BNFVZNNNZNNRF,20190627080137,002,000,ION
LPFUUVILLNR,BNFVZNNIUPNPF,20190627080136,002,000,LP
VNZFUPOUU,BNUUVNUZZNPIF,20190627080135,002,000,ION
ILFLLZRFOIU,BNFVZNFONZONZ,20190627080134,002,000,IL
FNLOVFNONOO,BURVZVUIRZLLU,20190627080133,002,000,FN
ZNPOOROZU,BNFVZNNFFLPUU,20190627080132,002,000,ION
ZNURZIIZN,BNFVZNZUZNZVZ,20190627080131,002,000,ION
ZNVPUZLUF,BNFVZNNZRVRIO,20190627080130,002,000,ION
ILFPULUPPRU,BNFVZNNIUONIP,20190627080130,002,000,IL
ZNUZUURVO,BNFVZNFRFRVNZ,20190627080128,002,000,ION
ILFLIVOIVZN,BNFVZVUUOUPVU,20190627080127,002,000,IL
ILFOOZILNVV,BNFVZNNIUFUZR,20190627080126,002,000,IL
LLRPINOLFIZU,BNFVZNLOIZVUL,20190627080124,002,000,LL
ILFUFPFNZFF,BNFVZNNIURVIZ,20190627080122,002,000,IL
ZFLVLPFON,BNFVZNPPVLFRO,20190627080121,002,000,ION
ZNZNIPLUF,BNFVZNZRNUFLF,20190627080120,002,000,ION
LPRVONIVFPZ,BNFVZFRPONLVP,20190627080118,002,000,LP
ILFVUUPFPUN,BNFVZNNIUFLZF,20190627080117,002,000,IL
ILFOZUIUVVP,BURVDUZNZUUZIZRONUPO,20190627080117,002,000,IL
LZNRFILIUFPLU,BNFVZNIUONONR,20190627080116,002,000,LZ
IIFVVPNOPVN,BNFVZNNIUOPPV,20190627080115,002,000,II
IINFZVNOIUO,BNFVZNZFLILVF,20190627080113,002,000,II
LNRZFROONIO,BURVZNZLIROVF,20190627080112,002,000,LN
ZNILNLZZZ,BNFVZNNFFLPUU,20190627080110,002,000,ION
ZNLLLLURI,BNFVZNIVVPRFF,20190627080109,002,000,ION
ZNIRUPORF,BNFVZNOPOOZIU,20190627080108,002,000,ION
ZFVRRPURV,BNFVZNNFFLPUU,20190627080107,002,000,ION
IULOULUUF,BNUUZNVRRVLOV,20190627080106,002,000,ION
ILFFVZZUZNN,BURVZNNIUPINF,20190627080104,002,000,IL
ILZNRIRUOOV,BNFVZNNIULVZI,20190627080103,002,000,IL
ILFOFLRUINN,BNFVZNNIURILL,20190627080102,002,000,IL
ZNLPLPORL,BNFVZNIFFONFN,20190627080101,002,000,ION
IILPZVLIFFV,BNFVZNNIUZOVL,20190627080100,002,000,II
ILFLFLUZUNU,BNFVZNNIUFVVU,20190627080059,002,000,IL
ZNLUZFRNF,BNFVZNIULUVFR,20190627080058,002,000,ION
LZNRVROOINRO,BNFVZNFOOLORP,20190627080057,002,000,LZ
VNIPNFRPU,BNUUZNZIPZLPL,20190627080056,002,000,ION
IULOUVFZF,BNUUZVUNRIINF,20190627080055,002,000,ION
FPINZ,BURVZNFFPVFVR,20190627080054,002,000,ION
ZNLLLLURI,BNFVZNIVVPRFF,20190627080053,002,000,ION
ZNOLVZNNF,BNFVZNIIVOZIV,20190627080051,002,000,ION
ZNLROIZFP,BNFVZNPIPOLLU,20190627080051,002,000,ION
LLRZRLOROFPO,BURVZNRVPZUPI,20190627080049,002,000,LL
LLRZOPIZZPLN,BNFVZNNIULRUO,20190627080049,002,000,LL
LZNOROIOZZFLF,BNFVZNRIVOFPN,20190627080048,002,000,LZ
IUPPUOULP,BNFVZNPINOFFI,20190627080047,002,000,ION
PFORNVPVPZVOZ,BNFVZNNIURRPO,20190627080046,002,000,PF
ZNRLIZUPZ,BNFVZNUPIUFFI,20190627080044,002,000,ION
LNRZINUNPIL,BURVZNNIULOZR,20190627080043,002,000,LN
IILZVIPFUOU,BNFVZNUIZLRNZ,20190627080043,002,000,II
ZNPFFONPZ,BNFVZNLONNFIF,20190627080042,002,000,ION
IIZPLVRLVPI,BNFVZNNIUOUNN,20190627080040,002,000,II
LLNFLVPOIFFO,BNFVZNUUZRVVU,20190627080039,002,000,LL
LNRZLIZRFRI,BNFVZNOOLNPLZ,20190627080038,002,000,LN
IIRRPNRUFVU,BNFVZNFURFNUV,20190627080037,002,000,II
ZNFRIROLR,BNFVZNLVPIFIO,20190627080036,002,000,ION
ZIFIVOPLU,BURVDUZNZUUZFZFVZROU,20190627080035,002,000,ION
LLRZPURUULZL,BURVZNOLOLUOR,20190627080034,002,000,LL
VNNZIZZUU,BURVZNNIUPNFZ,20190627080034,002,000,ION
IUPPUOULU,BNFVZNUZVFZPP,20190627080033,002,000,ION
ZNPZLVRFI,BNFVZNFRFIFPN,20190627080031,002,000,ION
IIFNPINVPZU,BURVDUZNVLFVIFZLZUPU,20190627080030,002,000,II
ZNZNILUZR,BNFVZFOIIOUOR,20190627080029,002,000,ION
IZUVLZLIFZFZ,BNFVZNVFIFFZV,20190627080028,002,000,IZ
VOFNUVNUF,BNUUDUZNVLFVOFORVZZV,20190627080027,002,000,ION
ILFRUPURUNN,BNFVZNNIUFZNN,20190627080026,002,000,IL
RZFLOIPLPRR,BURVZNNIUZIVF,20190627080025,002,000,R
ZFULLNFOZ,BNFVZNNFFLPUU,20190627080023,002,000,ION
ZNRVVOUPI,BNFVZNIPINFVN,20190627080022,002,000,ION
ZVUUFRZZP,BNFVZVUUPZUFF,20190627080021,002,000,ION
IUPPULVFF,BNFVZNNIUFUZP,20190627080020,002,000,ION
ZNFONZFZO,BNFVZNFVUZFZF,20190627080018,002,000,ION
LUROFRZLPNL,BNFVZNNIUZNVP,20190627080016,002,000,LU
LURLOOVFNLU,BURVZNFUFVFVI,20190627080015,002,000,LU
ZRVOOZNNORNF,BURVZNNIUFPRU,20190627080014,002,000,ZRV
ZNOLZZPOI,BNFVZNPRIUNZL,20190627080013,002,000,ION
ZNZRFZIRRRRR,BURVZNNIUZILZ,20190627080013,002,000,ZN
IUPPNURFR,BNFVZNFZZZFLU,20190627080011,002,000,ION
ZNVPUZLUF,BNFVZNNZRVRIO,20190627080010,002,000,ION
ZNUNFRUPI,BNFVZVROZVFNR,20190627080009,002,000,ION
ZNNRURUIO,BNFVZNOUIZNPR,20190627080008,002,000,ION
ZNUZZRFIN,BNFVZNRFLRVIR,20190627080008,002,000,ION
INFVURPPFVZ,BNFVZNNFFLPUU,20190627080006,002,000,IN
IOVFZNOPVOZU,BURVZNNIULRFN,20190627080005,002,000,IOV
IULOUIFIL,BNUUZVUVVVIUI,20190627080004,002,000,ION
VLIIOZUPV,BURVDUZNZUUZILPNUOII,20190627080003,002,000,ION
LZNRVVNNOPLO,BNFVZNNIURLVN,20190627080002,002,000,LZ
ZNUUNZVIR,BURVZNNIUFIPZ,20190627080001,002,000,ION
ZNUUNZVIR,BURVZNNIUFIPZ,20190627080000,002,000,ION
LPOUZLNINZP,BNFVZNNIUZFVR,20190627075959,002,000,LP
IZIIONPFLVIN,BNFVZNNIUPNVR,20190627075958,002,000,IZ
ZNVONUVNL,BNFVZNVOUZNUI,20190627075958,002,000,ION
FIZNROIRVOOU,BNFVZNNIUOPUP,20190627075957,002,000,FI
ZFRLLNILO,BNFVZFUZRUFUVR,20190627075955,002,000,ION
ZIZUVOUIO,BURVZNUIFVFVR,20190627075954,002,000,ION
ILFORFOLNRZ,BNFVZNNIUOVUL,20190627075953,002,000,IL
ZNOLVZNNF,BNFVZNINFZVUN,20190627075952,002,000,ION
ILFLOFRPROZ,BURVZNLIPVOOR,20190627075951,002,000,IL
ZNIOZZOZN,BURVZNOOPZVRR,20190627075950,002,000,ION
IOVFFNFVIOON,BURVZNINUROUU,20190627075949,002,000,IOV
ILFOZRULZFR,BURVDUZNZUUZFIZIOLIZ,20190627075948,002,000,IL
ZNOLFPRZV,BNFVZNIUIRLNN,20190627075947,002,000,ION
ZNPZUVUVV,BNFVZVLVPRUNU,20190627075946,002,000,ION
IIFUZZLNNNR,BNFVZNLVVVUFU,20190627075945,002,000,II
ZUOIVVVPIOIP,BNFVZNNIUFOUZ,20190627075944,002,000,ZU
ZNUUNPLVO,BURVZNRFVPPVZ,20190627075943,002,000,ION
ZNILVLIZZ,BNFVZNIIOPRPU,20190627075942,002,000,ION
IIFPOUIVNPN,BNFVZNOUZLPPZ,20190627075940,002,000,II
IZILPPPLFOZL,BNFVZNNIULZFI,20190627075939,002,000,IZ
ILFLLZRLPFF,BNFVZNNIUPUFF,20190627075938,002,000,IL
IULOUNFIU,BNUUZVUNRIINF,20190627075937,002,000,ION
ILFRZLUNFLO,BNFVZFUZNFPLN,20190627075935,002,000,IL
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190627075934,002,000,ZV
LZNRVVIVPROF,BNFVZNNIURZPV,20190627075933,002,000,LZ
IIRRVIOOUVV,BNFVZNZVZZZRN,20190627075932,002,000,II
ILFZRZNFOUF,BNFVZNNIUPLLI,20190627075930,002,000,IL
LVUFUVNURIZF,BURVZNNIURPFF,20190627075928,002,000,LVU
ZNPPZZUPR,BNFVZNVVPNFNI,20190627075928,002,000,ION
ZNRILRUIN,BNFVZNZOPPUFP,20190627075926,002,000,ION
ZRVOOZRFPRPV,BURVZNNIUFILN,20190627075926,002,000,ZRV
IIRONLFOVZO,BURVZNNIURUOF,20190627075924,002,000,II
ZNFZZULLV,BNFVZVFZFILOU,20190627075923,002,000,ION
IIZOVUUVRNV,BNFVZNPLFNUVI,20190627075922,002,000,II
ZNVIRNPUP,BNFVZNILNLNFR,20190627075921,002,000,ION
LPFUIFVPVIL,BNFVZNNIULOIF,20190627075920,002,000,LP
ZFLRULFIO,BNFVZFUZRUNFVZ,20190627075919,002,000,ION
ZNPPUUVPO,BNFVZNRPPIUNR,20190627075917,002,000,ION
IZIVZRRNIUPP,BNFVZNNIUZNLN,20190627075914,002,000,IZ
ILFVVLORRFN,BNFVZNIVNVLNR,20190627075913,002,000,IL
ZVROZVFNR,BNFVZNUNFRUPI,20190627075912,002,000,ION
ZNONNRLVZ,BNFVZNVZONOLP,20190627075911,002,000,ION
PFNPRVNNFRRFP,BURVZNNIULZPL,20190627075910,002,000,PF
ILFRFIIUFOF,BNFVZNNIUPZLV,20190627075909,002,000,IL
IZILPOONRLUR,BNFVZNOLZRZUU,20190627075908,002,000,IZ
