VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ZNZZZZZZZONF,BNFVZNNIUFNPU,20190610115409,002,000,ZN
LZNRLIVFOIIV,BNFVZNNIURPLO,20190610115409,002,000,LZ
ZNFRVRLPN,BNFVZNFILVFZF,20190610115408,002,000,ION
ZIZRUUZPN,BNFVZFOIIZFII,20190610115408,002,000,ION
IIRPROVRZPV,BNFVZNLOFUNPP,20190610115407,002,000,II
ILZPFILFUPO,BNFVZNFOUULLI,20190610115406,002,000,IL
IPUZFPVLNOZO,BNFVZNZZFVILR,20190610115406,002,000,IPU
ZNZOPLOUO,BNFVZNNIURPIF,20190610115405,002,000,ION
IIFNOIURIRN,BNFVZNNIULNLF,20190610115405,002,000,II
LLRPUVLVUNNN,BNFVZFUPNZRVF,20190610115404,002,000,LL
INFOLFPVVOZ,BNFVZFPIOVVOV,20190610115404,002,000,IN
IIFOVIFZVZU,BNFVZNNIUOUVL,20190610115403,002,000,II
IRNVPFIZIIL,BNFVZNRVFVIOF,20190610115403,002,000,IRN
ZNLZUOIOZ,BNFVZNNZZRPIF,20190610115402,002,000,ION
ILFOZLVNUIN,BNFVZVUVVFOPU,20190610115401,002,000,IL
ZVUVVPVIZ,BURVZNVZINIFR,20190610115401,002,000,ION
ZNOONOVZL,BNFVZFUZRURROP,20190610115400,002,000,ION
ZIPVLLRRI,BNFVZFUZRURFLI,20190610115400,002,000,ION
ZNPVVLNVI,BURVDUZNZUUZFIPLNLII,20190610115359,002,000,ION
IIZPUZOULPV,BNFVZNOLRZPOZ,20190610115358,002,000,II
VNUIVNVRO,BNUUZNZZUNOLO,20190610115358,002,000,ION
ZIVUIPVZP,BNFVZNFLFLIZL,20190610115357,002,000,ION
LZNRRNIFNPOO,BNFVZNZZILNLU,20190610115357,002,000,LZ
LZNRVOPVLLOL,BNFVZNNIUFVNN,20190610115357,002,000,LZ
LLVUIFZOOOLR,BURVZNLVRUPRP,20190610115356,002,000,LL
VNNPVUFPO,BNUUDUZNVLOVNVOZOFRU,20190610115356,002,000,ION
VILVPPUVU,BNUUZNOZPLVZP,20190610115355,002,000,ION
ZNPIILFLP,BNFVZNRORPILV,20190610115355,002,000,ION
LLRZUIRVLUVI,BURVZNINRNOLI,20190610115354,002,000,LL
ZNRZZRLRL,BNFVZFVZLPROL,20190610115354,002,000,ION
IOZPRFIRNNVU,BURVZNNIUZOVZ,20190610115353,002,000,IOZ
LZNRFVILVZRNF,BNFVZNIIOVFZL,20190610115353,002,000,LZ
ILFURZVLIFF,BNFVZNIZUPOFU,20190610115352,002,000,IL
VLLZVILZUVRF,BNFVZNFFLPVIF,20190610115352,002,000,VLL
ZFVZPUVRL,BNFVZFFIVRVZU,20190610115351,002,000,ION
IIFPVLOIPRF,BNFVZNUIZUNNF,20190610115351,002,000,II
ZNUIVFIIP,BNFVZNFPPLLNP,20190610115350,002,000,ION
IUFZPLVVIUNU,BURVZNIZFFUOU,20190610115350,002,000,IU
ILFFIZUOFVF,BNFVZNNIUPVOL,20190610115349,002,000,IL
ZNVZLIRZF,BNFVZNPVVNOPP,20190610115349,002,000,ION
IIROIVVNIRN,BURVZNOZUVOZV,20190610115348,002,000,II
ZVINULIVLVUU,BNFVZNNIUFVNU,20190610115348,002,000,ZV
VNULNUIRP,BNUUZNLUNPNLN,20190610115348,002,000,ION
IOIZNLPVZON,BNFVZNNIUFNIP,20190610115347,002,000,IOI
LLNRRIOLOZVU,BNFVZFINVIVUO,20190610115346,002,000,LL
ZNRZFNUPO,BNFVZNVZUPUNI,20190610115345,002,000,ION
IIFPRFLVZVR,BNFVZNIIIIFZN,20190610115345,002,000,II
IVLZFVPVVLU,BURVZNNIUFFVZ,20190610115344,002,000,IV
ZRVZZOILVUO,BNFVZFUFNZRPL,20190610115344,002,000,ZRV
LNRZRUVRUVV,BURVZNNIUORZF,20190610115343,002,000,LN
ZNLRLLUON,BNFVZNVUNIROP,20190610115343,002,000,ION
IZILPFRVPRON,BURVZNNIURRZI,20190610115342,002,000,IZ
LLRPORIZFINF,BURVZVUVOORVR,20190610115341,002,000,LL
ILFVZLPFIFP,BNFVZNZFONINI,20190610115341,002,000,IL
ZNZVRRZZP,BNFVZNFINRVZZ,20190610115340,002,000,ION
LLVUPZOUIINN,BNFVZNNIUPUPN,20190610115339,002,000,LL
ZNOLOLUOV,BNFVZNLRUUPFP,20190610115338,002,000,ION
VNNVUFZUP,BNUUZNRIPZVUP,20190610115338,002,000,ION
ZNFIOLRZV,BNFVZNUPIRVFN,20190610115337,002,000,ION
IPOZZLNLIOVP,BURVDUZNVLFVVIIZUOFL,20190610115337,002,000,IPO
LLNNIPVRVVPU,BNFVZNUOOVRNO,20190610115336,002,000,LL
IFIUIFZPNIR,BURVZNONZLVLO,20190610115336,002,000,IF
ZNFZNVVNV,BNFVZFPNVRZFI,20190610115335,002,000,ION
IUPPURPLU,BNFVZFLLPZNNI,20190610115335,002,000,ION
LLRRIULUFZZP,BNFVZNNIURIVL,20190610115335,002,000,LL
LNRFILRVNIU,BURVZNPLPNRFI,20190610115334,002,000,LN
VNVFFNVFZOFN,BURVZNNIULUIR,20190610115333,002,000,VNV
ZNIRLOLZZ,BNFVZNUOPRLUN,20190610115333,002,000,ION
ZNOUIVLZF,BNFVZNIIPPPFU,20190610115332,002,000,ION
VNVFFNVFZOFN,BURVZNNIULUIR,20190610115331,002,000,VNV
IOVFVNOVPLOU,BNFVZFOLLZLFO,20190610115331,002,000,IOV
ZNFUUFNPL,BNFVZNNFFLPUU,20190610115330,002,000,ION
IIFOPFZNRIN,BNFVZNNIULOFZ,20190610115329,002,000,II
IUUIUNFUN,BNUUZNPPONPZO,20190610115329,002,000,ION
ZFVVLZLLO,BNFVZFUZRUROPL,20190610115328,002,000,ION
LZZRLNZIPFOUL,BURVZNNIURLLP,20190610115327,002,000,LZ
ZIPVZUOLI,BNFVZNVOOOLPV,20190610115327,002,000,ION
IUUOUZOLZ,BURVZNVRLIINR,20190610115326,002,000,ION
ZNLOVFROO,BNFVZNLIRRIFI,20190610115326,002,000,ION
IIFOUZZPVNO,BNFVZNNIULPVL,20190610115325,002,000,II
IIFINVUINLZ,BNFVZNPURVUFI,20190610115325,002,000,II
ZNIFVNVNV,BURVDUZNZUUZFPVNLIIO,20190610115324,002,000,ION
VLLZLRONOIPF,BNFVZNNIURZFO,20190610115323,002,000,VLL
LLNIUVROZUPO,BNFVZNNIURNLP,20190610115323,002,000,LL
IZUOVILZIOUO,BNFVZVUURILPN,20190610115322,002,000,IZ
IRIFVUFUOVU,BNFVZFUZNROFP,20190610115322,002,000,IRI
ZNPNVNPVV,BNFVZNFULIPOO,20190610115321,002,000,ION
ILFLINRPIFF,BNFVZNNIUOURL,20190610115320,002,000,IL
ZNVOLLFZO,BNFVZNUNNNPPV,20190610115320,002,000,ION
ZNIUNLILR,BURVZNOUIZOOO,20190610115319,002,000,ION
ZFFLFVLFZ,BNFVZVORFPOPR,20190610115318,002,000,ION
ZFZLPPOOZ,BNFVZFUZRURFII,20190610115318,002,000,ION
INFLFLVLZNN,BNFVZNRFVNPUL,20190610115317,002,000,IN
ZNZZRLULZ,BNFVZNRURFOLO,20190610115317,002,000,ION
ZIUFRFRRV,BNFVZNFRNFUPU,20190610115316,002,000,ION
INFNVOZVNRP,BNFVZNLLRVPON,20190610115316,002,000,IN
IIFNIPOUORZ,BNFVZNFUNVVRN,20190610115315,002,000,II
ILFUFZFVINO,BNFVZNNIUOILN,20190610115315,002,000,IL
ZNZZNZVII,BNFVZNOLIONOZ,20190610115314,002,000,ION
VNNVUFZUP,BURVZNLFVLFLN,20190610115313,002,000,ION
IULOUNFIF,BNUUDUZNZUUZFPURVRLV,20190610115313,002,000,ION
ZIPFRZFIR,BNFVZNNIUZRUP,20190610115312,002,000,ION
ZNVVUFPLL,BNFVFUZNLPRLVUL,20190610115312,002,000,ION
IPOZZPFUNLNL,BURVDUZNVLOVVVUNNVNV,20190610115311,002,000,IPO
ILFLVRLNIOU,BNFVZNNIUZRVN,20190610115311,002,000,IL
ZVFVRFIOI,BNFVZFUZRURLPR,20190610115310,002,000,ION
ILFUOZPPZZV,BNFVZNNIUOVRU,20190610115310,002,000,IL
IUUOUZOPZ,BURVZNLFLPLZV,20190610115309,002,000,ION
IIZRNULPLFF,BURVZNNIUOFFN,20190610115309,002,000,II
