ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ILFOFNZVRZP,BNFVZVUILRLII,20190627104557,002,000,IL
ZRNOFPLFUIFZ,BNFVZNRUNFNIR,20190627104556,002,000,ZRN
VNNLOUVOU,BNUUZNRRROPRF,20190627104556,002,000,ION
VNUIIFRRI,BNUUZNOVFOIRN,20190627104556,002,000,ION
ZIOPRUVIR,BNFVZNZNLFNRN,20190627104555,002,000,ION
LLRLLPIVOOZR,BURVZNLFNVULV,20190627104555,002,000,LL
IVLRPLZVRZP,BURVZNNIULPPZ,20190627104555,002,000,IV
INPPOLUIPRO,BNFVZNRLUUFUF,20190627104554,002,000,IN
ZVRZNOZPL,BNFVZNPNLLFIU,20190627104554,002,000,ION
IOZPPFPOIIZU,BNFVZNNIULIOI,20190627104554,002,000,IOZ
IVLZZPROZLP,BNFVZVUVVPFLU,20190627104554,002,000,IV
ILFUPRPOIUU,BNFVZFFILUVLN,20190627104553,002,000,IL
LNRZZOPFUUF,BURVZNFRRIIRL,20190627104553,002,000,LN
IIFNRNLNURL,BNFVZNLLRRZFRZL,20190627104553,002,000,II
ZVRNRIVLR,BNFVZNNIUFIOR,20190627104552,002,000,ION
ZFOZIRVNU,BNUUZNUUPVIOZ,20190627104552,002,000,ION
IZUZFIIVOVLL,BNFVZVUOLLUIR,20190627104551,002,000,IZ
ILFNUILRNVU,BNFVZNNIUZFZR,20190627104551,002,000,IL
VNUINRZLN,BNUUZNVIPNLNO,20190627104551,002,000,ION
IUPPUUILZ,BURVZNPVLFFUI,20190627104550,002,000,ION
LLNFNVIRRIUU,BNFVZNNIURRVL,20190627104550,002,000,LL
ZNVRLZURZ,BNFVZNLZIINOO,20190627104550,002,000,ION
ZNZLVOFLV,BNFVZNNRFNLFL,20190627104549,002,000,ION
IIFNLLRUZOU,BNFVZNNIULPUN,20190627104549,002,000,II
ZNOLULZRR,BNFVZNRIOIUZL,20190627104549,002,000,ION
ZNFRIURRN,BNFVZNRIRZVOU,20190627104548,002,000,ION
VNOZRFRUZ,BNUUZNOLZLRVV,20190627104548,002,000,ION
VNUIUVUVF,BNUUZNRNNZNOO,20190627104548,002,000,ION
ZNZIFZVON,BNFVZNNFFLPUU,20190627104547,002,000,ION
ZNNURRFLU,BNFVZNLIRUNPU,20190627104547,002,000,ION
VNUIUVPPZ,BNUUZNIIIIIII,20190627104547,002,000,ION
ZNULRNIVR,BURVZNULZPVVU,20190627104547,002,000,ION
IZIIZNVPNZOR,BNFVZNNIUPNZL,20190627104546,002,000,IZ
IOVFZNFRNOPV,BURVZNNIUFUPZ,20190627104546,002,000,IOV
ZNPFUNLPZ,BNFVZNRPZRRZZ,20190627104546,002,000,ION
IZUOLLLZLFPZ,BNFVZVUUVIOVU,20190627104545,002,000,IZ
ILFRULNVRZO,BNFVZNNIUFPZZ,20190627104545,002,000,IL
ILFVRUUZFVP,BNFVZNVOVZZFP,20190627104544,002,000,IL
IOINVOOPOOO,BNFVZNNIUPNIO,20190627104544,002,000,IOI
VNUILUFPI,BNUUZNUNIFLZZ,20190627104544,002,000,ION
ZFPVOLRIV,BURVDUZNZUUZFLOPVINI,20190627104543,002,000,ION
IIFPFPNOFFN,BNFVZVULORNNL,20190627104543,002,000,II
LLRZUUOOULRV,BNFVZNNIUOLVV,20190627104542,002,000,LL
VNUIUPOLI,BNUUZNILVUIIR,20190627104542,002,000,ION
VNUIIILPO,BNUUDUZNVLOVNZVNRLZZ,20190627104542,002,000,ION
ZNFFZNNPR,BNFVZNNFFLPUU,20190627104541,002,000,ION
ZIIPIVPIV,BURVZNZNZUOOO,20190627104541,002,000,ION
IUFZPNVNVFVR,BNFVZVUVNPLVU,20190627104541,002,000,IU
IZIINVIIUZFL,BNFVZNROINZPR,20190627104540,002,000,IZ
VNUIUPVRN,BNUUZNROINLOL,20190627104540,002,000,ION
LVUFUILLLONN,BNFVZFURIFULV,20190627104539,002,000,LVU
IULOUIPNO,BNUUZVUUZIVVR,20190627104539,002,000,ION
ZNLZNULUR,BURVDUZNZUUZFFLUVVRU,20190627104538,002,000,ION
VIFZLNLZV,BNUUVVUZNLRIU,20190627104538,002,000,ION
ILFINPNZNPV,BNFVZIUNLUOIR,20190627104538,002,000,IL
ZNUVVVFVO,BNFVZNLLNNLPN,20190627104537,002,000,ION
LPFULFUFFFO,BNFVZNFFNLOLZ,20190627104537,002,000,LP
IOVFVNVRFRFO,BNFVZNRVULLRR,20190627104537,002,000,IOV
ZVOUULPRU,BNFVZFLUVPOVO,20190627104536,002,000,ION
IILZZOILUUU,BNFVZNNIULOOR,20190627104536,002,000,II
ZNZRIFNFZ,BNFVZNROINLOU,20190627104535,002,000,ION
VNULNIORP,BNUUDUZNVLOVNZVLPZNV,20190627104535,002,000,ION
IIFNFOPIVPZ,BNFVZNPNLPLPZ,20190627104535,002,000,II
ZNFLPVZZI,BNFVZFUZNZORV,20190627104534,002,000,ION
ILRVVIPURZN,BNFVZNNIUZLII,20190627104534,002,000,IL
VNIPLZUIP,BNUUDUZNZUUZVOZVOOLU,20190627104534,002,000,ION
VNNLOLUUU,BNUUZNIINVOFP,20190627104533,002,000,ION
IOZVLVNRVZU,BNFVZNZORULRU,20190627104533,002,000,IOZ
ILZNRZLVOOV,BURVZNRRPOOLL,20190627104533,002,000,IL
LLNVRURFUIFI,BNFVZNNIURILF,20190627104532,002,000,LL
ILFUFIPFVUL,BNFVZNUVFPPZP,20190627104532,002,000,IL
IZUOVIIIPIVN,BNFVZVUULVILL,20190627104532,002,000,IZ
ZNRORPLRN,BURVZNRFUZUVL,20190627104531,002,000,ION
VNUILUFPI,BNUUZNLIINVLL,20190627104531,002,000,ION
LLRRFONLFRVL,BNFVZFURNIPNR,20190627104531,002,000,LL
IUFZLFVFIPVV,BNFVZFFVNVURV,20190627104530,002,000,IU
VOFUPFUZL,BNUUZNFZULFPL,20190627104530,002,000,ION
IOINFNRZZOU,BNFVZNNIUPIVR,20190627104530,002,000,IOI
IPOZONUUVOOU,BURVDUZNVFVVIVNULIFO,20190627104529,002,000,IPO
VNUILUFPI,BNUUZNZZZLPVI,20190627104529,002,000,ION
IUUIUNFUN,BNUUZNILUFLFI,20190627104529,002,000,ION
LNRFLIOUUNP,BURVZNUFNURZV,20190627104528,002,000,LN
VNNVNNRZO,BNUUZNRNNLZLP,20190627104528,002,000,ION
VVUIUZPRN,BNUUZNVUUZIOO,20190627104528,002,000,ION
IIFLRIFZFUN,BURVDUZNZUUZFOONFNPO,20190627104527,002,000,II
ZNFNOFFII,BNFVZNZZNIZRU,20190627104527,002,000,ION
OONNVIZOUIUU,BNFVZFOUZFVZO,20190627104527,002,000,OO
ILFNRFVNRLP,BNFVZNNIUFIVN,20190627104526,002,000,IL
ZNZZUFOLI,BURVZNLLZLRVV,20190627104526,002,000,ION
VNNLOLUUU,BNUUZNIRVRRZO,20190627104526,002,000,ION
IZULLOUFVVVR,BNFVZVUUZPNIL,20190627104526,002,000,IZ
ZVFOVOVUP,BNFVFUZNFLONUIN,20190627104525,002,000,ION
ILRVVIPURZN,BURVZNNIUZLII,20190627104525,002,000,IL
ILRVVIPURZN,BURVZNNIUZLII,20190627104525,002,000,IL
LLVUIZFFPVVU,BNFVZNNFFLPUU,20190627104524,002,000,LL
ILRVVIPURZN,BURVZNNIUZLII,20190627104524,002,000,IL
ZFOZIRVNU,BNUUZNORNFIIR,20190627104524,002,000,ION
IPFLNPLIORV,BURVZNNIUZLNL,20190627104524,002,000,IPF
VNUIFZZUV,BNUUZNOVRORIR,20190627104523,002,000,ION
