IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNUINRZLN,BNUUZNFFUVZPL,20190605123753,002,000,ION
VNNVNNRFL,BNUUZNVRLVVIP,20190605123753,002,000,ION
IOVFZNZPUUPL,BURVZNNIULVLN,20190605123752,002,000,IOV
VNUIIFRRI,BNUUZNZFRIFOF,20190605123752,002,000,ION
ZNRVFZVPL,BNFVZNNIUOOUR,20190605123751,002,000,ION
IIFLLPNLLRU,BNFVZNILVFINR,20190605123751,002,000,II
VNFOPIORLPF,BNFVZNNIUZLRZ,20190605123750,002,000,VNF
ZNZOOLZVI,BNFVZNZPUVFRP,20190605123750,002,000,ION
LURVVIIULNF,BNFVZNNIUZUUZ,20190605123750,002,000,LU
VNULPOOUU,BNUUZNRUUPUOR,20190605123749,002,000,ION
IOVFZNPZIUVL,BURVZNNIUOULV,20190605123749,002,000,IOV
IFIUPFRFVFF,BNFVZNNIUONIL,20190605123748,002,000,IF
VNULPOOUU,BNUUZNFVPPLFO,20190605123748,002,000,ION
ILFURRPRVLL,BNFVZNPZVOUPZ,20190605123747,002,000,IL
ZNUNOZRLV,BNFVZNFPZZOVR,20190605123747,002,000,ION
ZNLLULNVF,BNFVZNLUZOROV,20190605123746,002,000,ION
VLLZVVZVVOVZ,BNFVZNNIUPLLI,20190605123746,002,000,VLL
IIFPONLVIUP,BNFVZNZNRFFIR,20190605123746,002,000,II
ILFFLOOZIIO,BNFVZFRURVFZV,20190605123745,002,000,IL
ZNPOPIUOP,BNFVZNLRILULF,20190605123745,002,000,ION
ZNFLIPNPP,BURVZNPIPIPFU,20190605123745,002,000,ION
VNUIUVUPP,BNUUZNRUNIPPR,20190605123745,002,000,ION
VNUNZVPRN,BNUUZNINOLLLZ,20190605123745,002,000,ION
VNUIVNVRO,BNUUZNNUOULUN,20190605123744,002,000,ION
VNULOOOUU,BNUUZNRFNNFFR,20190605123744,002,000,ION
ZFOZIRNNF,BNUUZNOUNRIFL,20190605123744,002,000,ION
LNLLOONZRPV,BNFVZFFFUOUOV,20190605123743,002,000,LN
IUUIUNFNI,BNUUZNONNFROF,20190605123743,002,000,ION
IIFFVVOFZUZ,BNFVZNNIUZOZF,20190605123743,002,000,II
LPFNFLFZRPU,BURVZNLOOOUPU,20190605123742,002,000,LP
ZIVPUFPUL,BURVDUZNZUUZFVIRORVO,20190605123742,002,000,ION
IIFUIOFOIRR,BNFVZNFFIRFVN,20190605123741,002,000,II
FUNFVIVOFUU,BNFVZNNIUPPVU,20190605123741,002,000,FU
VVUIUNIOI,BNUUZNNNVLOFR,20190605123741,002,000,ION
LLRRZRVZVUR,BURVZNUPUROZI,20190605123740,002,000,LL
VOIVULVVU,BNFVZFVRVPIZF,20190605123740,002,000,ION
ZNUVNFZPL,BNFVZNOPFNOFR,20190605123739,002,000,ION
ZNZRFPPNL,BURVZNZFORRLP,20190605123739,002,000,ION
VNUNZVPUN,BNUUZNIIUFPRP,20190605123739,002,000,ION
ZIIRORVLI,BNFVZFVPNFFNF,20190605123738,002,000,ION
VNUIUZIZL,BNUUZNNRORLUO,20190605123738,002,000,ION
LLRZZUUNZFUP,BNFVZNNIULNNP,20190605123737,002,000,LL
IZILPRVNULLI,BNFVZNNIUZVLI,20190605123737,002,000,IZ
IIFLOIULFPR,BNFVZNNIUPVRO,20190605123737,002,000,II
LZNOVVVUPIZLR,BNFVZNRFFVVII,20190605123736,002,000,LZ
IIFVVOIURPI,BNFVZNIUIPZNF,20190605123736,002,000,II
IOIPRRLVRUZR,BNFVZNNIULRIZ,20190605123736,002,000,IOI
ZNOZULFRU,BURVDUZNZUUZILVUUZZZ,20190605123735,002,000,ION
VNUIVNVRO,BNUUZNIFVZFZZ,20190605123735,002,000,ION
VNUILLPUN,BNUUZNOROFNLN,20190605123735,002,000,ION
IIRRPPLOFPN,BURVDUZNZUUZIROPRVOU,20190605123734,002,000,II
ZFONOPVVI,BNFVZNLZULOII,20190605123734,002,000,ION
ZFZLNVILF,BNFVZFRFIIONU,20190605123734,002,000,ION
ZIPNVZOLF,BNFVZNNFFLPUU,20190605123733,002,000,ION
LLRPIFVIUFFU,BNFVZNNIUZOZV,20190605123733,002,000,LL
ILFPFVVVVUN,BNFVZNNIULRZN,20190605123732,002,000,IL
ZNUUOVIIN,BNFVZNRUNFUNV,20190605123732,002,000,ION
ZFUVNPZIO,BURVDUZNZUUZFULILVVZ,20190605123732,002,000,ION
LZNRFRUVONZZP,BNFVZNFRURLPR,20190605123731,002,000,LZ
LNFNOPPNIUL,BNFVZFPFIRFLV,20190605123731,002,000,LN
NPPPVROVUPO,BNFVZNUFZLZZR,20190605123731,002,000,NPPP
IOVFVNRUFVOR,BURVZNRZLRURR,20190605123730,002,000,IOV
VNVFIVZINUUO,BNFVZFZUZZFOI,20190605123730,002,000,VNV
LZNRPRLLLRFO,BNFVZFRNFZZZR,20190605123730,002,000,LZ
IZILZRORFZIZ,BNFVZNNIURLLZ,20190605123729,002,000,IZ
VNUIVRRLL,BNUUZNPLZZNIN,20190605123729,002,000,ION
IUPPNIUOI,BNFVZNVRVULRZ,20190605123729,002,000,ION
LZNONOPUOIUUU,BURVZNLZPZIVO,20190605123728,002,000,LZ
LZPLNPZ,BNFVZNNIUFVRP,20190605123728,002,000,ION
IUPPUPFFR,BNFVZNNZPVIOV,20190605123728,002,000,ION
IOVFZNFZFZFZ,BNFVZNNIULLRZ,20190605123727,002,000,IOV
VOIPUZVFF,BNUUZNRRFRUIP,20190605123727,002,000,ION
VNUIFZZUO,BNUUZNRRZFZLI,20190605123727,002,000,ION
IIFOZNIIURL,BNFVZNPOVNLOV,20190605123726,002,000,II
ILIONZFPOLLZPN,BNFVZNNIULUNZ,20190605123726,002,000,IL
ZNIVLOZLI,BNFVZNVUFOFNV,20190605123725,002,000,ION
ZIRZUVNNU,BNFVZNPRIRZLF,20190605123725,002,000,ION
VNOZRFROI,BNUUZNVIIULNZ,20190605123725,002,000,ION
ZNFNPNNOL,BNFVZNNUOLFPN,20190605123724,002,000,ION
ILFFFUFNFOV,BNFVZNNIULFUI,20190605123724,002,000,IL
ZNPUFRUVU,BNFVZNONLPURZ,20190605123724,002,000,ION
ZNFIIILZO,BNFVZNNIURVIN,20190605123723,002,000,ION
ZIINLNNZP,BNUUZNNZLIIFR,20190605123723,002,000,ION
ZIPVVINPF,BNFVZFURNPZVP,20190605123723,002,000,ION
IUPPNIUOI,BNFVZNVRVULRZ,20190605123722,002,000,ION
LLIIIIIPNUVV,BNFVZFUZNZRIN,20190605123722,002,000,LL
LZRNOPZPUNPNP,BURVZNRPLVVUI,20190605123721,002,000,LZ
VNUIFZZUO,BNUUZNZNROLPO,20190605123721,002,000,ION
LNVFLNINIVL,BURVZNNUZFNRV,20190605123720,002,000,LN
VNNVULUVU,BNUUZNOZROPRP,20190605123720,002,000,ION
ZNUZLPURU,BNFVZNLIFOOIN,20190605123719,002,000,ION
ZNIIPPRFZ,BURVDUZNZUUZIPLRUPFR,20190605123719,002,000,ION
VNUIINUZI,BNUUZNZIZLNVF,20190605123719,002,000,ION
ILFIVPOFLZR,BNFVZNNIUFZPO,20190605123718,002,000,IL
VVUIUIVON,BNUUZNONILNZO,20190605123718,002,000,ION
