ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
LLRPFPFRLLII,BURVZNOLNVNLI,20190615104839,002,000,LL
IUPPUPFFR,BNFVZNFIVOIIN,20190615104839,002,000,ION
LLNRLLPZOPFF,BNFVZNNIUOZRF,20190615104838,002,000,LL
LLRZULPFRROI,BNFVZNNIUOILF,20190615104838,002,000,LL
ILFVPIURRFN,BNFVZNNIUOFOU,20190615104837,002,000,IL
NPPPPRPINLV,BNFVZNRVNINZF,20190615104836,002,000,NPPP
ZFZPNINNF,BURVZNNFFLPUU,20190615104835,002,000,ION
ZNOPIULFZ,BNFVFUZNLFUPURU,20190615104835,002,000,ION
IIFNVVLFZFP,BNFVZNNIUOVUO,20190615104834,002,000,II
ZNROINIZI,BNFVZNVFPONFZ,20190615104834,002,000,ION
ZNPVFFNFL,BNFVZFUZRUNOII,20190615104833,002,000,ION
ZNIFRVPOP,BURVDUZNZUUZIPLVFNUN,20190615104832,002,000,ION
IIFFIPPIVRI,BNFVZNRNNIRFP,20190615104832,002,000,II
VNNVUFZUP,BNFVZNFVZZZOI,20190615104831,002,000,ION
IOIPRVRPZIRF,BNFVZNNIUZVVF,20190615104830,002,000,IOI
ZNRZFUFZP,BNFVZNOVZRPLP,20190615104830,002,000,ION
IULOULUUV,BNUUZNINURRZR,20190615104829,002,000,ION
IZUPIVNOZPVUF,BNFVZFURNONNU,20190615104828,002,000,IZ
INFONOINZNL,BURVDUZNZUUZIROLZPNV,20190615104828,002,000,IN
ZFZNRLPVP,BNFVZNZUZPVRI,20190615104827,002,000,ION
IIILLUIILFZ,BNFVZNVOOFNLV,20190615104827,002,000,II
LLRZUZZLIZIU,BNFVZFUPIOVPF,20190615104826,002,000,LL
IUPPUOVLZ,BNFVZNULPZZUO,20190615104826,002,000,ION
LZNFIFFIIPRO,BNFVZNNIURVPV,20190615104825,002,000,LZ
ZFOURIRPO,BURVZNFUUULUN,20190615104824,002,000,ION
ILFPOPOVUZU,BNFVZNNIUPRON,20190615104824,002,000,IL
LZNRFUOPURLNP,BURVDUZNVFVVOLRPNIUN,20190615104823,002,000,LZ
VNNVVFRON,BNUUZNIZUOROZ,20190615104823,002,000,ION
ZNIZZRION,BNFVZNIUROVNL,20190615104822,002,000,ION
ZRRZPLPOVLFOL,BURVZVULVUOIL,20190615104822,002,000,ZRR
VNNLOUIZR,BNFVZVRVIOLFZ,20190615104821,002,000,ION
LZNRUUPZVVRU,BURVZNZPUIRUI,20190615104821,002,000,LZ
ZNNOLFZZV,BNFVZFPZVURVV,20190615104820,002,000,ION
LZNRVFOOIILU,BNFVZFZUFILPU,20190615104820,002,000,LZ
VVLFVINVZZUN,BNFVZNNIUFORF,20190615104819,002,000,VVL
ZNURFUINO,BNFVZNOPUIZZN,20190615104819,002,000,ION
IIFFRRFFZZZ,BNFVZNNIUFFNP,20190615104818,002,000,II
VNUILIRRO,BNUUZNVRLZUFV,20190615104817,002,000,ION
ZNIRUNNIP,BNFVZNUUIFILV,20190615104816,002,000,ION
VOFUPVVOZ,BNUUVOFUFFRZV,20190615104815,002,000,ION
LZNORRFPVFVIO,BNFVZNNIUPVUZ,20190615104815,002,000,LZ
ZNFVLPFOU,BNFVZNLPNPUVN,20190615104814,002,000,ION
LLROORLLLNUI,BNFVZFURILILU,20190615104813,002,000,LL
ILFRROFONIL,BNFVZNNIUFFLZ,20190615104813,002,000,IL
IUUOUOZZP,BNFVZNIPNOPPF,20190615104812,002,000,ION
ZNRVFRRNF,BNFVZNLNIUZIR,20190615104811,002,000,ION
RUROUVFIO,BURVDUZNZUUZFFULLIOR,20190615104810,002,000,ION
LURLIUUPRUU,BNFVZNNIUFRRF,20190615104810,002,000,LU
LZNFVZPVNNRN,BNFVZNZUIVVLP,20190615104809,002,000,LZ
ZNZVOLVVP,BNFVZNZVOLVFV,20190615104809,002,000,ION
VFLPNLRULFIF,BURVDUZNZUUZFFFNPPIN,20190615104808,002,000,VFL
VNNVUFZUP,BNFVZNFVZZZOI,20190615104807,002,000,ION
IIFRVVLVVOO,BNFVZNUPRFPOF,20190615104806,002,000,II
ZNNUOLZUO,BNFVZNNFFLPUU,20190615104806,002,000,ION
LZRUFVILUP,BNFVZNNIURRUU,20190615104805,002,000,LZ
ILFPUNOUPVV,BNFVZNLRLUIRV,20190615104805,002,000,IL
