IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZIIVVOONV,BNFVZNFULRLIV,20190605140542,002,000,ION
VNUNVIPNO,BNUUDUZNVLOVNPLUNUIR,20190605140542,002,000,ION
IZILPUNRFZIN,BNFVZNNIUPUUR,20190605140541,002,000,IZ
LNRZVRUVZFL,BURVZNURPNNNI,20190605140541,002,000,LN
LLRLZLZZUIUF,BURVZNIZLPPON,20190605140540,002,000,LL
VNUILVOIU,BNUUZNOVIFUUZ,20190605140540,002,000,ION
ZNFFNRVLZ,BNFVZNFUZZOUN,20190605140539,002,000,ION
ZNUUIVOZR,BURVDUZNVLFVVZIPNVZP,20190605140539,002,000,ION
IUVNUFPNNVFN,BURVZVVUPRFUZ,20190605140538,002,000,IU
VNUILOFPZ,BNUUZNFFFOOOV,20190605140538,002,000,ION
ZNROORPUZ,BNFVZNNFFLPUU,20190605140537,002,000,ION
VNUFUPUNF,BNFVZNLZVFURZ,20190605140537,002,000,ION
LNRFIVLROOV,BURVZNFUZONFP,20190605140537,002,000,LN
VNUIIVFFO,BNUUZNIRVPZVN,20190605140536,002,000,ION
LLNNLIFUPUZO,BURVZNFPORPZF,20190605140535,002,000,LL
VNRZVLVUU,BNUUDUZNVLFVVZLIPVPU,20190605140535,002,000,ION
INFVNPPFFNI,BNFVZNZIPPRFO,20190605140535,002,000,IN
ZNVFVOVOU,BNFVZNILFNFFR,20190605140534,002,000,ION
ZNIPNLLIL,BNFVZFRFOOVZN,20190605140534,002,000,ION
LLNZIRPLZROO,BNFVZFUZNZROO,20190605140534,002,000,LL
ZILFOVIOL,BNFVZNZVIZZRI,20190605140533,002,000,ION
VNNVVLPUU,BNUUZNVVFPIZR,20190605140533,002,000,ION
RZVNRNINPLO,BURVZNNIUROZP,20190605140532,002,000,R
IUUOUZFUO,BNFVZFFZINVIO,20190605140532,002,000,ION
ILFLRIZRZFR,BNFVZNNIUOPIL,20190605140532,002,000,IL
ZNIUFNNUU,BNFVZFUZRUNOFN,20190605140531,002,000,ION
ZZLOOFRNVOLO,BNFVZNNIURLUN,20190605140531,002,000,ZZL
LLRONVZVLRLL,BURVZNNUIUUOI,20190605140531,002,000,LL
IVIVUUOUNN,BURVZNOVRRLNP,20190605140530,002,000,IV
VNUIUVURP,BNUUZNIORUURI,20190605140530,002,000,ION
ILFNFZOZNUZ,BURVZNUIFOUUF,20190605140529,002,000,IL
ZNVFUOILI,BNFVZNVVZNZIL,20190605140529,002,000,ION
VZNVUZNUU,BNUUZNVPFUIOO,20190605140529,002,000,ION
IIIVIOZIRFV,BNFVZFNUVLUOL,20190605140528,002,000,II
LLNNIVFORZZZ,BNFVZFUZNZIPI,20190605140528,002,000,LL
LNRPZFFONIV,BURVZNNZOFVOV,20190605140528,002,000,LN
LLRLOZFPNLLF,BNFVZFURIIRIO,20190605140528,002,000,LL
ILFIZIVZLLI,BNFVZFOUPVRVP,20190605140527,002,000,IL
LZNRLONUZVVI,BNFVZFZNNVVZV,20190605140527,002,000,LZ
LLVUIZRVUZNR,BNFVZNRULVIOO,20190605140527,002,000,LL
IIOOIFIPUPU,BNFVZNPVURFZF,20190605140526,002,000,II
VNNLONFZU,BNUUZNZOLFIZI,20190605140526,002,000,ION
INFNVPILOVN,BNFVZNNIULRLL,20190605140525,002,000,IN
LZNONRONOZOUU,BNFVZNLOVOZPL,20190605140525,002,000,LZ
ILFILZIILLZ,BNFVZNNIUOZZF,20190605140525,002,000,IL
LNRFLVUZVZR,BURVZNIUUVLIN,20190605140524,002,000,LN
ZFRUZVUUN,BNFVZNPFNPUIU,20190605140524,002,000,ION
IZILPUNRFZIN,BNFVZNNIUPLLU,20190605140523,002,000,IZ
IUVINUOULOUL,BURVDUZNZUUZFIUUNPZP,20190605140523,002,000,IU
ILFUIOPFFPI,BNFVZNNIUPIZN,20190605140523,002,000,IL
LLRLUNUINFZP,BURVDUZNZUUZFIFLUURV,20190605140522,002,000,LL
ZIFOLUURZ,BNUUZNIUVFPIV,20190605140522,002,000,ION
INFLFZVNNOU,BURVZVUVZLIVU,20190605140521,002,000,IN
IUUOUFVNN,BNFVZNOZULPOL,20190605140521,002,000,ION
VNIVINLPV,BNUUZNOOOZNRL,20190605140521,002,000,ION
ILFZIZLZLFV,BURVZNUPNFRIN,20190605140520,002,000,IL
VNUILIROZ,BNUUZNIUULVRZ,20190605140520,002,000,ION
ZNUZLVPVN,BNFVZNNIURPZV,20190605140519,002,000,ION
OOVNZPPUNUVUI,BNFVZNNIURZUL,20190605140519,002,000,OO
ZFRRZZURO,BNFVZNNFFLPUU,20190605140519,002,000,ION
OONNLVVRONLN,BNFVZFURIZIIU,20190605140518,002,000,OO
ZFOZIRIVO,BNUUZNFVVZLFZ,20190605140518,002,000,ION
OOZNZPNNNOFIF,BNFVZNNZUPUPO,20190605140517,002,000,OO
ZNNZULILN,BNFVZNPIUVRLN,20190605140517,002,000,ION
VNNVUFZUR,BURVZNPULRPFV,20190605140517,002,000,ION
IIFVLUVRZZV,BNFVZNUPUPVZI,20190605140516,002,000,II
VNUIIILPO,BNUUZNPLZIVIZ,20190605140516,002,000,ION
IOVFFNIOOFZR,BNFVZNROVULVF,20190605140515,002,000,IOV
VVPIVIIII,BNUUVVUZVFOFF,20190605140515,002,000,ION
VNUIVNVVU,BNUUZNFVUNIOV,20190605140515,002,000,ION
INVIOPIFFPV,BNFVZNNIULRNI,20190605140514,002,000,IN
LZNORIOZPILUZ,BNFVZNOPFIOPV,20190605140514,002,000,LZ
VNUILIROZ,BNUUZNUPPRNNN,20190605140514,002,000,ION
IIROPOLNUVV,BURVZNFVOONFF,20190605140513,002,000,II
IUUIUNFNI,BNUUZNVPOLVOP,20190605140513,002,000,ION
IUPPUOULU,BNFVZFOFRNZPZ,20190605140513,002,000,ION
ZNLLPIIPZ,BNFVZNNFFLPUU,20190605140512,002,000,ION
LZNORRIUVFFFU,BURVDUZNVLFVVZVRUORN,20190605140512,002,000,LZ
LLRLFIIFRULU,BNFVZFURIZFNU,20190605140512,002,000,LL
LZNFVVZNNRII,BNFVZNNIUPPPO,20190605140511,002,000,LZ
ZNLIPOZNI,BNFVZNZIRINUP,20190605140511,002,000,ION
ZNIIRLLOR,BNFVZNNPZLFZP,20190605140511,002,000,ION
ZNUUIVOZR,BURVDUZNVLFVVZIPNVZP,20190605140510,002,000,ION
VNUIIULUF,BNUUZNLNUIRFR,20190605140510,002,000,ION
VVFURONUI,BNUUDUZNZUUZIOFRILRU,20190605140510,002,000,ION
VNZNORRIF,BNFVZNLZOLPZO,20190605140509,002,000,ION
VNUINVOLN,BNUUZNLUVVPNO,20190605140509,002,000,ION
LLROPNULNVLI,BNFVZNNIUZLOF,20190605140508,002,000,LL
VVUIUNIOI,BNUUZNURFOONU,20190605140508,002,000,ION
VNUIUVPPZ,BNUUZNNUFOFZO,20190605140508,002,000,ION
IUPPUOFUZ,BURVZNZLPRPFP,20190605140507,002,000,ION
LLRPNOFNZLOI,BNFVZFURNIILF,20190605140507,002,000,LL
ZNIOIPZPU,BNFVZNVFOORRR,20190605140506,002,000,ION
LLRRNNVVPLFR,BNFVZNFPOIPIU,20190605140506,002,000,LL
IOVFZNFUVRLO,BURVZNFLZRUOL,20190605140505,002,000,IOV
VNUIUPVRN,BNUUZNVVOOIUV,20190605140505,002,000,ION
VNNVVFROU,BURVZNIUULLFU,20190605140505,002,000,ION
ZNLPVULVF,BNFVZFFRRNVOZ,20190605140505,002,000,ION
ILFFVZZUZNN,BURVZNNIUZNRN,20190605140504,002,000,IL
IULOUNFIL,BNUUZNLNOFNUU,20190605140504,002,000,ION
LLVUIZIFNLLP,BNFVZFUFNZFON,20190605140504,002,000,LL
ZNUIOVUFV,BNFVZNLLVRNNV,20190605140503,002,000,ION
IUUUUFFRP,BNUUDUZNZUUZIFUNRPOR,20190605140503,002,000,ION
ZNIVNNRIL,BNFVZNNIUPUIV,20190605140502,002,000,ION
VNNVNNRRV,BNUUZNZIOUURO,20190605140502,002,000,ION
VNNVULUVU,BNUUZNOLVIULI,20190605140502,002,000,ION
ORINNPRFFVZI,BURVZNNIUFIZP,20190605140501,002,000,OR
VVUIUZPRN,BNUUZNIVNLLNV,20190605140501,002,000,ION
VNUIUZIFF,BNUUZNVZOFPFZ,20190605140501,002,000,ION
VNUNVLLUU,BURVZNFFNVOVI,20190605140500,002,000,ION
VNUIVZOFL,BNUUZNVNLOPNV,20190605140500,002,000,ION
IIFNFLNIIIN,BNFVZNIIZNFNU,20190605140459,002,000,II
IZIVRNZUFUZU,BNFVZNNIUPRZO,20190605140459,002,000,IZ
VNUIVVNLI,BNUUZNZFFZZFZ,20190605140459,002,000,ION
IIFPPOOLUPR,BNFVZNNIUZNNV,20190605140458,002,000,II
ZNUURLOUO,BNFVZNOLOLUOV,20190605140458,002,000,ION
ZNIZLPPRO,BNFVZNLZFZOUF,20190605140457,002,000,ION
ZNPFIUONV,BNFVZNZPNPNPL,20190605140457,002,000,ION
VNUIFZZUV,BNUUZNVVLNPFN,20190605140457,002,000,ION
ZIPVIFLOU,BURVZNRFOZFFU,20190605140456,002,000,ION
IUUOUFVNN,BNFVZNUNVUIFO,20190605140456,002,000,ION
ZFVLNLRLL,BNFVZFUZRRVVRO,20190605140455,002,000,ION
VNUIIVFFO,BNUUZNOLNRPVL,20190605140455,002,000,ION
ZNLOILNFR,BNFVZNVLUIONV,20190605140455,002,000,ION
VNUIFZZUV,BNUUZNLNFLOFF,20190605140455,002,000,ION
LZLZFLZOZOPU,BNFVZNNIULPNP,20190605140454,002,000,LZ
LZVPRVZIVRILI,BURVDUZNVLOVOVPOUVZO,20190605140454,002,000,LZ
IOIPRVLNIIIL,BNFVZFURIPNZU,20190605140453,002,000,IOI
ZFOZIRIVO,BNUUZVULRLFFF,20190605140453,002,000,ION
INFLIPFLRRR,BURVZNORLZLUU,20190605140452,002,000,IN
VIPUUFUUN,BNUUZNLOVFPNO,20190605140452,002,000,ION
VVIVZOIUF,BNFVZFFLFONZP,20190605140452,002,000,ION
ILFVNUUINPV,BNFVZFIIZOOOF,20190605140451,002,000,IL
VNNLONFIP,BNFVZFNIFRIOI,20190605140451,002,000,ION
LLRZRIRUZUOV,BNFVZNNIURRRV,20190605140450,002,000,LL
LLVUIZIFVFPI,BNFVZNZZZFIOU,20190605140450,002,000,LL
VNUINRUFI,BNUUZNNRULRLO,20190605140450,002,000,ION
LPRIUOZRONL,BURVDUZNZUUZIOFRFROR,20190605140450,002,000,LP
ILFRILOOOVZ,BNFVZNNIUZRLZ,20190605140449,002,000,IL
VNUIUPUIO,BNUUZNRRPINON,20190605140449,002,000,ION
VNUIFZZUV,BNUUZNOIPPPUL,20190605140449,002,000,ION
IOIPRPOZPFLF,BNFVZNNIUPZFF,20190605140448,002,000,IOI
IUUIUNFNI,BNUUZNONLFZOV,20190605140448,002,000,ION
VNULPOOUU,BNUUZNUORIZZL,20190605140448,002,000,ION
ZNPNLZPIV,BNFVZNRRIIUNR,20190605140447,002,000,ION
ZFNUZLLUI,BNFVZNVNPLLUP,20190605140447,002,000,ION
ZILIUOPPO,BNFVZVUORVPIU,20190605140447,002,000,ION
IIFIUNZURPZ,BNFVZNUINPNLU,20190605140446,002,000,II
VNUILIRRO,BNUUZNLPLLOIN,20190605140446,002,000,ION
ZNRRZPZOF,BURVZNNFFLPUU,20190605140446,002,000,ION
IUUIUNFNI,BNUUZNIINONUN,20190605140446,002,000,ION
LLNZIRVVVNZI,BNFVZNPOOOPPF,20190605140445,002,000,LL
IOZPRFFLNLUF,BNFVZNNIUOUFN,20190605140445,002,000,IOZ
ZNNOIRINO,BNFVZNLUUUOOZ,20190605140445,002,000,ION
VNUIUPIFP,BNUUZNIOFZNZU,20190605140445,002,000,ION
VVUPNUZVV,BNUUZNZZNLVUV,20190605140444,002,000,ION
VNUIUPUIO,BNUUZNFZZVOUZ,20190605140444,002,000,ION
IILZIVNPVNP,BNFVZNPIRNLOP,20190605140444,002,000,II
VOFNPPOIF,BNUUDUZNVLOVOFULUPOZ,20190605140443,002,000,ION
VVULUZPLZ,BNUUVNOPZNOUV,20190605140443,002,000,ION
ZIINLNNZP,BNUUZNRFVVLLZ,20190605140443,002,000,ION
LZNOVVLIRZUVN,BNFVZNNIUPIIL,20190605140442,002,000,LZ
PUPVUURZV,BURVZVUULZIPU,20190605140442,002,000,ION
ZFNZLVFVV,BNFVZNFRUNFIO,20190605140442,002,000,ION
ZNZOPVPNU,BNFVZNVLPIFLO,20190605140441,002,000,ION
IZILRRIZIVRU,BURVZNNIUPUUP,20190605140441,002,000,IZ
VNUINUZPL,BNUUZNZIINZZN,20190605140441,002,000,ION
PFNIURVOZNNUO,BURVZNNIULZZR,20190605140440,002,000,PF
VNUIUPUIO,BNUUZNVOOUIFV,20190605140440,002,000,ION
VNUIUPUIO,BNUUZNOZNUVII,20190605140440,002,000,ION
VVUIUZPRU,BNUUZVULOUUUP,20190605140439,002,000,ION
ZNRLIOVII,BNFVZFVFZLFRZ,20190605140439,002,000,ION
IZIIIRUIIOFP,BNFVZNNIUOROU,20190605140438,002,000,IZ
VVUIUZPRN,BNUUZNZLOIZVF,20190605140438,002,000,ION
ZNLFNZUNU,BNFVZNNFFLPUU,20190605140437,002,000,ION
VNUIUPUIO,BNUUZNFVLUNOU,20190605140437,002,000,ION
ZFRNVROIR,BNFVZFUZRUUNLR,20190605140437,002,000,ION
INFNVORIFNZ,BNFVZNUOULPZN,20190605140436,002,000,IN
VNUINFIUL,BNUUZNIFVRNPP,20190605140436,002,000,ION
VNVNOPFPI,BNUUDUZNVLFVNUINRIVI,20190605140436,002,000,ION
ZNOVRURVN,BNFVZNUFRIRNO,20190605140435,002,000,ION
ZNLUUOVVV,BNFVZNZIVRORP,20190605140435,002,000,ION
ZIOVVIVRP,BNFVZNNFFLPUU,20190605140435,002,000,ION
IUPPUPRVP,BNFVZNNIUFLLO,20190605140434,002,000,ION
ZFOZIRIVO,BNUUZNLVOFNIL,20190605140434,002,000,ION
ZFOZIRIVO,BNUUZNPUVRVRP,20190605140434,002,000,ION
LLRLULOUZINP,BNFVZNNIULNVZ,20190605140433,002,000,LL
ZNOOZNLZI,BURVZNZLIIZZN,20190605140433,002,000,ION
OONFINNNPLUU,BNFVZNNIUFPNI,20190605140432,002,000,OO
ZNRZRFPIZ,BNFVZNPNUIVVP,20190605140432,002,000,ION
ZNZORIIVO,BURVZNUUPVLFO,20190605140432,002,000,ION
LURRUINNPLV,BURVZVUNIROFF,20190605140431,002,000,LU
VNUINUUUU,BNUUZNFIVFIOZ,20190605140431,002,000,ION
ZNLZVNFPO,BURVDUZNZUUZILNFROPV,20190605140431,002,000,ION
LFPOVOUVPLR,BNFVZFLOPRPNP,20190605140430,002,000,LF
ILZNOVPZPON,BNFVZFIPFNVLL,20190605140430,002,000,IL
LZNRFLORPPRII,BNFVZNNIUOFLL,20190605140429,002,000,LZ
LZRLOIZIULPO,BURVVFNUZVZNR,20190605140429,002,000,LZ
OOLNZZZRVFINO,BNFVZFUZNLIII,20190605140429,002,000,OO
