VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ZIPLRVVUV,BNFVZNLLUUPOR,20190610090036,002,000,ION
ZNRFNVUZZ,BURVZNLVOPUPR,20190610090036,002,000,ION
IOZPZOZROFPU,BNFVZNNIURUPI,20190610090035,002,000,IOZ
ILFPULULPIL,BNFVZNPVNNVVR,20190610090034,002,000,IL
IVLRIFVUVPU,BNFVZNFVZLZVL,20190610090033,002,000,IV
ILFRUPLPPUZ,BNFVZNNFFLPUU,20190610090032,002,000,IL
ZFLNIZZRL,BNFVFUZFOFNUIZP,20190610090031,002,000,ION
ZNUUIZZOI,BNFVZNNFFLPUU,20190610090031,002,000,ION
ZVZUNPRVU,BURVZNNFFLPUU,20190610090030,002,000,ION
LRZVUVIOFO,BNFVZNNIURZPO,20190610090029,002,000,LR
ZNLZLZVVF,BNFVZNPIFROVP,20190610090028,002,000,ION
ZNUOFOVPP,BNFVZFUZRURNZZ,20190610090028,002,000,ION
IZILZPILPFPN,BNFVZNNIURVPU,20190610090027,002,000,IZ
IIFRPLZOOOU,BNFVZNFVNRIFP,20190610090026,002,000,II
RZNOIRUILUO,BURVZNNIUFFVU,20190610090026,002,000,R
IZIIPOUFOZPU,BNFVZNNIULPVZ,20190610090025,002,000,IZ
ZNLFIVNOU,BNFVZNNIUPLPR,20190610090024,002,000,ION
ZNIOLUFOF,BNFVZNUOROFUF,20190610090023,002,000,ION
ZIVFPZPVN,BURVZNPIINUZZ,20190610090021,002,000,ION
LLRLUOFLPNLZ,BNFVZFUZNFRLN,20190610090020,002,000,LL
IIFVURUFPON,BNFVZNUVURRZO,20190610090020,002,000,II
LLRPFUZNNILR,BNFVZNNIUFUNN,20190610090018,002,000,LL
ZNLZIINFP,BNFVZFFLVRUUV,20190610090017,002,000,ION
IZIINIOFFOFN,BNFVZFIUPIZRO,20190610090017,002,000,IZ
IZIZVUVFVPLF,BNFVZNNIUPPZP,20190610090015,002,000,IZ
ILFPOZRVZPZ,BURVDUZNZUUZIZZZNNVR,20190610090014,002,000,IL
IULOUNFIV,BNUUZNPOPZFFU,20190610090014,002,000,ION
LPPNOOONUNI,BNFVZNFLOVUFR,20190610090013,002,000,LP
IIFNNZNRUIR,BNFVZNNIUPROP,20190610090012,002,000,II
VLLZVNPNPIOU,BNFVZNNIULVNV,20190610090011,002,000,VLL
ZNUIZNPZF,BNFVZNOLOLUUZ,20190610090009,002,000,ION
ILFRZVULUOI,BNFVZNFURFOFR,20190610090008,002,000,IL
IZUNFOZUVFZO,BNFVZNLLLFFNN,20190610090008,002,000,IZ
IZILPPRVNRVI,BNFVZNNIURFOU,20190610090007,002,000,IZ
IZIVURLRZUVL,BNFVZNNIUFORZ,20190610090006,002,000,IZ
ZNOOLIRLR,BNFVZNLUPIFFO,20190610090005,002,000,ION
ILFRUUPZPOZ,BNFVZNIPORVUL,20190610090004,002,000,IL
LNRZZORLOPR,BNFVZFULPILLF,20190610090003,002,000,LN
IOUOFUUVOFI,BNFVZNNIUORZL,20190610090003,002,000,IOU
ZNVPPVLLL,BURVDUZNZUUZFUNVRLRP,20190610090001,002,000,ION
IOZPRPNFVOOR,BURVZVUOFRLPZ,20190610090001,002,000,IOZ
LFLFVPPOLLR,BURVVNNZOUOUU,20190610090000,002,000,LF
IIFFPINIIUZ,BNFVZNNIUZZFN,20190610085959,002,000,II
ILFOVVZIUNO,BNFVZNLNLLZVN,20190610085958,002,000,IL
IOVFVNIZVNRN,BURVZNNIUPVZP,20190610085956,002,000,IOV
VILRUPRPRIFNZ,BNFVZVUIZPNUO,20190610085956,002,000,VIL
RZNOIVUNVZI,BNFVZNNIUOIRN,20190610085954,002,000,R
IZIRNIVNIOUO,BNFVZNNIUFVRF,20190610085953,002,000,IZ
IZUNNNZUIZFVZ,BNFVZNZZLPZZV,20190610085952,002,000,IZ
ILFFVZZUZNN,BURVZNNIUZPRF,20190610085951,002,000,IL
ILFFRIILINZ,BNFVZNNIUZZNF,20190610085950,002,000,IL
ILFRUUNVZZF,BNFVZNNIUPFFU,20190610085948,002,000,IL
ZFLIUFVOV,BNFVZFNURVPUU,20190610085948,002,000,ION
ZNVUULUVZ,BNFVZNLVRFUPN,20190610085947,002,000,ION
VNVFFVPFPZFZ,BNFVZNNIUFLNU,20190610085946,002,000,VNV
ILZPFRVLLRL,BNFVZNLFLUPIR,20190610085945,002,000,IL
ILZIOLRZFZV,BURVZNLPURUNZ,20190610085944,002,000,IL
ZNPNVPIPF,BNFVZNIRIVZNZ,20190610085943,002,000,ION
IZIPURPOFRZO,BNFVZNZULUUPV,20190610085942,002,000,IZ
ILFPOOLUFUN,BURVZNUNLZRVF,20190610085941,002,000,IL
ZNFFIVLON,BNFVZNFFIVNIL,20190610085940,002,000,ION
IIFRPOUIIZF,BNFVZNNNPZZUZ,20190610085939,002,000,II
ZNZFFRIUURRF,BNFVZNNIUZVRZ,20190610085938,002,000,ZN
IVLZPVUIZNZ,BNFVZNZOPRUIP,20190610085938,002,000,IV
ZNRNIUPFO,BNFVZNFIFNOIF,20190610085937,002,000,ION
IIFNVPUZFZF,BNFVZNNIUPVNV,20190610085936,002,000,II
ZNONZLZZZ,BNFVZFPLRUURF,20190610085935,002,000,ION
VRRLZZZNZPN,BNFVZNNIUFRFF,20190610085934,002,000,VR
VLLZVIFUVFNZ,BURVZVULPIZVL,20190610085933,002,000,VLL
ZNUZPUIRU,BNFVZNPRIRZLF,20190610085932,002,000,ION
ILFLZVPLPNU,BNFVZNNIUOVVP,20190610085931,002,000,IL
ILFLUUNUVRO,BNFVZNNIULRNP,20190610085931,002,000,IL
LLRPIZVZVPZF,BURVDUZNZUUZFRRIFZZZ,20190610085930,002,000,LL
LLRPVLNLNNII,BNFVZNURZFLOO,20190610085929,002,000,LL
IOPOUINVIFVP,BURVZNNIUOUOR,20190610085929,002,000,IOP
ILFLILUUFLR,BNFVZNIURVPLU,20190610085927,002,000,IL
ZNPUOPOVZ,BNFVZNFZFUPPN,20190610085926,002,000,ION
ZNVZVFNLV,BNFVZNIFVOZIU,20190610085926,002,000,ION
IIRFNZRPLRU,BNFVZNLFFFOLL,20190610085924,002,000,II
ZNVUPIIRU,BURVDUZNZUUZILFUNNZN,20190610085923,002,000,ION
ZFINPOONN,BNFVZNNRROOFO,20190610085922,002,000,ION
IIFLNLPIPLR,BNFVZNNIUFFZN,20190610085921,002,000,II
LURLVUVPZOP,BNFVZNNIUZFPZ,20190610085920,002,000,LU
ZNFIFIUZO,BNFVZNRIFIIVN,20190610085920,002,000,ION
ZNLIVIZRP,BNFVZNZOVFZLZ,20190610085919,002,000,ION
IULOUNFIU,BNUUZVUORZVLL,20190610085917,002,000,ION
ZNNRNUOIP,BNFVZNOVIFOUR,20190610085916,002,000,ION
IIFNFPLFNZZ,BNFVZNNIUOLLV,20190610085914,002,000,II
LLVUIZFFRZPR,BNFVZNFZILFLL,20190610085914,002,000,LL
IIIVLVROIUF,BNFVZVUURPFLP,20190610085913,002,000,II
LLVURFIVNUUU,BURVZNULOPPRL,20190610085912,002,000,LL
IOIPOVUULZZI,BNFVZNRUOFNIL,20190610085911,002,000,IOI
IIIVLVROIUF,BURVZVUURPFLP,20190610085910,002,000,II
IULOUNFIN,BNUUZNPOPRNPZ,20190610085910,002,000,ION
ILFLVZZIOII,BNFVZFRUUNIFI,20190610085909,002,000,IL
IIFVURUFPON,BNFVZNRLIOVOU,20190610085908,002,000,II
ZNNNZRIFZ,BNFVZNVNPFZOI,20190610085907,002,000,ION
ZNVVPLZZO,BNFVZNVIUOVOL,20190610085906,002,000,ION
ZNRORIURR,BURVDUZNZUUZIPLPNOVF,20190610085905,002,000,ION
LZFZZLIVZNVU,BURVZNONOIZIO,20190610085904,002,000,LZ
RUROUVNIL,BURVZNVFOPZIO,20190610085903,002,000,ION
LLNROIFFPPLV,BNFVZNVVLVOPZ,20190610085902,002,000,LL
ILFUUONVZLI,BNFVZNNIULROI,20190610085901,002,000,IL
LLRZORLLOOFZ,BNFVZNNIUOIVI,20190610085900,002,000,LL
LLRIPUNPZUOP,BNFVZFURIPNRL,20190610085859,002,000,LL
ILFVOORFVFO,BNFVZNNIULRVU,20190610085858,002,000,IL
LLRPFZOILINV,BNFVZFURNFUPI,20190610085857,002,000,LL
ZNUPLZIPF,BNFVZNVVLUOPL,20190610085856,002,000,ION
ZNIOVPIRO,BNFVZNZIZLLIP,20190610085854,002,000,ION
ZNINIIPPI,BURVDUZNZUUZIZLNLNNR,20190610085853,002,000,ION
ILFUILOPFPO,BNFVZNNIUPFVI,20190610085852,002,000,IL
ZNLZLUNFZ,BNFVZNVIROUUR,20190610085851,002,000,ION
