ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
VVUIUZPRN,BNUUZNUOFOPLZ,20190615100455,002,000,ION
ZNNNRIZVL,BNFVZNNNFZLRL,20190615100454,002,000,ION
ZIZPROPRU,BNFVZNNRFOLOP,20190615100453,002,000,ION
ILFURUNRVNL,BNFVZNNIUOIUF,20190615100452,002,000,IL
ZNOOOZPUZ,BNFVZNRUZPPRI,20190615100452,002,000,ION
LVUFUOLUFRPR,BNFVZNNIUZOOV,20190615100451,002,000,LVU
ZNVRVRLIN,BNFVZNVRVRRZV,20190615100450,002,000,ION
ZIIUPVVFF,BNFVZNURPRIRZ,20190615100449,002,000,ION
IINLVVVOFOF,BNFVZNZFRNRIR,20190615100449,002,000,II
LOPVNIOOPL,BNFVZFURNFZLF,20190615100448,002,000,LO
ILFFIFRNPRN,BNFVZVUVIRRPI,20190615100448,002,000,IL
IUFZLPORUOFU,BNFVZNNIURLPV,20190615100447,002,000,IU
LLNVFPZRPFOZ,BNFVZNRLPNFNV,20190615100446,002,000,LL
ZNIPZNRFN,BNFVZNIIPVPNR,20190615100445,002,000,ION
ZRVOLFRUOUUR,BURVZNNIULPFU,20190615100444,002,000,ZRV
IULOUVUNI,BNUUZNOFPVULO,20190615100443,002,000,ION
ZIVFRRFOF,BNFVZNUVPNFLP,20190615100442,002,000,ION
ZNNNLIULR,BNFVZNRNNLPVN,20190615100442,002,000,ION
ZNVLNIFVO,BNFVZNVZNPPOO,20190615100441,002,000,ION
LLNZNVUZPVUU,BNFVZNNIUFPZP,20190615100441,002,000,LL
LLROORZPOOPI,BNFVZNNIUOFNF,20190615100440,002,000,LL
LNRZRUFPUZI,BURVZNNIULVOU,20190615100439,002,000,LN
VNNLOLUUU,BNUUZNPFLPVOLU,20190615100438,002,000,ION
ZFONRNIUL,BNFVFUZNPFRLFVP,20190615100438,002,000,ION
ZFRIFRVUO,BNFVZFUZRUFNLI,20190615100437,002,000,ION
VNUNUVOUU,BNUUZNZPLLZUL,20190615100437,002,000,ION
ILFFRUIRROO,BNFVZFINONRRZ,20190615100436,002,000,IL
IUPPURFUZ,BNFVZFVOIFFUI,20190615100435,002,000,ION
LVUFUPPPIOVN,BNFVZFURIOOZZ,20190615100434,002,000,LVU
IUPPUZION,BNFVZNLPLFVFI,20190615100433,002,000,ION
VNNVUFZUP,BNUUDUZNVLFVOVINIRZR,20190615100433,002,000,ION
ZNOUPVRIZ,BNFVZNUVPLPVR,20190615100431,002,000,ION
IZIIONIPZFRF,BNFVZNNIULUNV,20190615100430,002,000,IZ
LLNNIPNOFNVZ,BURVZNNRRVVIO,20190615100429,002,000,LL
VOVIIUVUU,BNFVZNORRUFLR,20190615100428,002,000,ION
ILFLZUZLVZF,BURVDUZNZUUZFINPOIUR,20190615100427,002,000,IL
ZINLFVUZN,BNFVZVRFLVIRL,20190615100427,002,000,ION
LLRPZLNNFLOO,BNFVZNNIUFNUN,20190615100426,002,000,LL
INFOLFPVFIZ,BNFVZFURNFUOF,20190615100425,002,000,IN
ZNPOVUORO,BNFVZNRROULLO,20190615100424,002,000,ION
ZFIRFFFNN,BNFVZNNIULRVP,20190615100424,002,000,ION
ILFIVFULRNL,BURVZNFPIRILL,20190615100423,002,000,IL
LLNLFFRUOUVZ,BNFVZNNIUFZOI,20190615100423,002,000,LL
VLLZVNOLFVRO,BNFVZNNIUOIRF,20190615100422,002,000,VLL
ZNVZRZZNP,BNFVZNUNUZFPF,20190615100421,002,000,ION
VNUNZVPRN,BNUUZNZVUUNON,20190615100421,002,000,ION
LLRZOPZORLLV,BNFVZNNIURURO,20190615100420,002,000,LL
LLIIIULOFUUV,BNFVZNNIULLOU,20190615100420,002,000,LL
ZNNNOZFLV,BNFVZNURUOLZN,20190615100419,002,000,ION
LLRRZNNNUPPV,BNFVZFPOZPOLZ,20190615100418,002,000,LL
VNNLOLUUU,BNUUZNRUUZVFLU,20190615100417,002,000,ION
ZNFPUFLPV,BNFVZNNFFLPUU,20190615100416,002,000,ION
VNNLOLUUU,BNUUZNUIZPZLP,20190615100415,002,000,ION
IIFVZLINNVN,BNFVZNNULIIPR,20190615100414,002,000,II
LLNLFFRUOUVZ,BNFVZNNIUROFV,20190615100414,002,000,LL
LPPPPVUNNVL,BURVZNIPNOZZZ,20190615100413,002,000,LP
VLLZVPNOLOVR,BNFVZNNIUZZOF,20190615100412,002,000,VLL
ILFIZZIPVZV,BNFVZNNIUOOLN,20190615100412,002,000,IL
ZNUNINLZZ,BURVZNUNIIIUO,20190615100411,002,000,ION
LZNORRIILNPUL,BNFVZFVFOINLF,20190615100410,002,000,LZ
ZFPLIIVLO,BNFVZNFRVOIPR,20190615100409,002,000,ION
ZNUFOIFNU,BNFVZNZNLURON,20190615100408,002,000,ION
ZNIPZLRVN,BNFVZNRUONOFP,20190615100407,002,000,ION
ZNZLLUFVI,BNFVZFPFPZPFR,20190615100406,002,000,ION
IIOOPULONVL,BNFVZNFNVIFNU,20190615100406,002,000,II
ZNLONLIIZ,BURVZNNUUZRNZ,20190615100405,002,000,ION
ZNZNUROFR,BNFVZNIRIILIN,20190615100405,002,000,ION
ZNOLRPURF,BNFVZNNFFLPUU,20190615100404,002,000,ION
LIFFLZFOUZVL,BURVDUZNZUUZFFVVRRVN,20190615100403,002,000,LI
LZNRPFUPIPVP,BNFVZNNIULNNL,20190615100402,002,000,LZ
IOIPOVIRLUFU,BNFVZNNIUROUV,20190615100402,002,000,IOI
