ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNUVONZNZ,BURVDUZNZUUZIOONNFNL,20190615120358,002,000,ION
ZNVPINZZV,BNFVZNINIIURU,20190615120358,002,000,ION
LLRPUIOFUPPU,BNFVZNNIUOZII,20190615120357,002,000,LL
ZNUZNNIIV,BNFVZFUZRURLFO,20190615120357,002,000,ION
ZNIUVNVNU,BNFVZFLVZPRVN,20190615120356,002,000,ION
IIFNFRVFNRZ,BNFVZNNIUOIUU,20190615120356,002,000,II
IIFUZULIVNL,BNFVZNNIUPLFU,20190615120355,002,000,II
IULOUVFZF,BNUUZVUVZRLNV,20190615120354,002,000,ION
VNUNIOZUO,BNUUZVUIFPRRV,20190615120354,002,000,ION
INFVLZIZVZZ,BNFVZNOUNVPIL,20190615120353,002,000,IN
ZNPPUOVPI,BNFVZNZLRURUN,20190615120352,002,000,ION
IULOUIPNZ,BNUUZNUFFRNFV,20190615120352,002,000,ION
IZIILNNRULUI,BNFVZNNIULOLO,20190615120351,002,000,IZ
ZNVIZRFRL,BURVDUZNZUUZIFLNUZRP,20190615120350,002,000,ION
LUROVZNNZUF,BNFVZVUVRUOIV,20190615120349,002,000,LU
VNUILNUZU,BNUUZNRFOIPPO,20190615120349,002,000,ION
ILFPRUNPFPO,BNFVZNNIUFLRU,20190615120348,002,000,IL
ZNULRZZFP,BNFVZNNFFLPUU,20190615120348,002,000,ION
ILFIPVZNNPP,BNFVZNNIUOURF,20190615120347,002,000,IL
IUVVVNURLRLZ,BURVDUZNVFVVNPNINZVR,20190615120347,002,000,IU
ZRRZPUIILRPNR,BNUUZVUONZVRP,20190615120346,002,000,ZRR
IULOUIOPR,BNUUZNVVRFNUP,20190615120346,002,000,ION
ZNRPIZURP,BNFVZNZZVFPRR,20190615120345,002,000,ION
ZFRRLLUNL,BNFVZNRORVLZI,20190615120344,002,000,ION
ZFNNNVLFU,BNFVZNNFFLPUU,20190615120343,002,000,ION
LURLNUPUIZZ,BNFVZVUVFVUPR,20190615120343,002,000,LU
ZNVVILNNZ,BNFVZNZNNRURP,20190615120342,002,000,ION
IORZZRONIVN,BNFVZNZVNLUFF,20190615120342,002,000,IOR
LLROZVLVULLU,BURVZNIUPZVRN,20190615120341,002,000,LL
ZNZFFOUPV,BNFVZNNFFLPUU,20190615120341,002,000,ION
ZNZZNLNUL,BNFVZNLOPPOLV,20190615120340,002,000,ION
IULOUVLRL,BNUUZNONIPFPL,20190615120340,002,000,ION
IIFLVPRUZPR,BNFVZNNIUOZUU,20190615120339,002,000,II
VLLZIFFLIOUP,BNFVZNNIUFNON,20190615120339,002,000,VLL
LZNONNFIIVPFN,BNFVZNNIURUIR,20190615120338,002,000,LZ
ZNVZOLNFI,BNFVZNRNPPLPP,20190615120338,002,000,ION
ZNVRFPNII,BNFVZNNOUUFIR,20190615120337,002,000,ION
INONFILF,BURVDUZNZUUZILRRUZVN,20190615120336,002,000,ION
ZNPIPUVOO,BNFVZNVLNNIOF,20190615120336,002,000,ION
VNUPPULNU,BNUUZNPLFPIOF,20190615120336,002,000,ION
ZFOFOPLUP,BNFVZNNIUOOPZ,20190615120335,002,000,ION
IIRFPIOOOZZ,BNFVZNNIUPIOU,20190615120334,002,000,II
LLNONIVLIFRV,BURVZNUIIPRIZ,20190615120334,002,000,LL
ZFZUNLNNL,BNFVZNZIZOUUI,20190615120333,002,000,ION
ZNIVVIOVO,BNFVZNLUUOLZZ,20190615120332,002,000,ION
ZNPRIUOFU,BNFVZNRIZUFPV,20190615120332,002,000,ION
VNUILNUZU,BNUUZNPRONZRU,20190615120332,002,000,ION
ZIONOUFIL,BURVZNFLZUPFU,20190615120331,002,000,ION
IIFZOONIIUR,BNFVZNNIURZFN,20190615120330,002,000,II
LLNVILUINRRZ,BNFVZNNIURIUF,20190615120330,002,000,LL
LNRPFZRZLOO,BNFVZNIRPZRZP,20190615120329,002,000,LN
LURLRLIULZO,BNFVZVUVPZVFR,20190615120328,002,000,LU
IZIILVPLFPNP,BNFVZNNIULZOP,20190615120328,002,000,IZ
IIRPINLRZUU,BNFVZNNIURFOR,20190615120327,002,000,II
IIRRNPIRZZN,BNFVZNOOVZRLO,20190615120327,002,000,II
IULOUVUNP,BNUUZVUULZRRZ,20190615120327,002,000,ION
ILFLRURULPU,BNFVZFPVNRPZO,20190615120326,002,000,IL
