ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFLUFIFRL,20190615124307,002,000,ION
IVZVOOFZOZ,BNFVZNZIRUOLV,20190615124306,002,000,IV
VNNVUFZUP,BNFVZNLZUNRIL,20190615124305,002,000,ION
OOPNZPRPFLZRL,BNFVZNNIULINV,20190615124304,002,000,OO
VNNVULUVU,BNUUZNNPPUFPZ,20190615124304,002,000,ION
IOIPFNRIZPPN,BNFVZFURIOZNP,20190615124303,002,000,IOI
ZNRZUOUUV,BNFVZNVUUUPPU,20190615124303,002,000,ION
ZILOIUONV,BNUUZNFVLNRVR,20190615124302,002,000,ION
IOIPFNFZNLFU,BNFVZNNIUFZZR,20190615124301,002,000,IOI
ZIOZFZIPN,BNFVZNFFOZLPO,20190615124300,002,000,ION
LZNRFLNRZPRNO,BNFVZVULIIPZF,20190615124259,002,000,LZ
LLRPVFORZVUR,BNFVZNNIUFFFN,20190615124258,002,000,LL
ILFUIVVPNOL,BNFVZNNIUZPVN,20190615124258,002,000,IL
ZFPIILZFF,BNFVZNZILZFFL,20190615124258,002,000,ION
ILFORPZINFL,BNFVZNNIUONPN,20190615124257,002,000,IL
VNUILNUZU,BNUUZNZLZVVOR,20190615124256,002,000,ION
ZNFPNVNPZ,BNFVZNFUUUUFN,20190615124256,002,000,ION
IUPPULNVF,BNFVZNINNVROU,20190615124255,002,000,ION
VNUPROLPI,BNUUDUIVUUUZVFUFVVRV,20190615124254,002,000,ION
ZNLROUORO,BNFVZNRVULUOR,20190615124253,002,000,ION
ZNRNVFNLZ,BNFVZNLZOROFU,20190615124253,002,000,ION
ZNZPIPLUO,BNFVZNRVRPPRR,20190615124253,002,000,ION
ZNZVNVFPU,BNFVZNRVURUZO,20190615124252,002,000,ION
LLRRVNUVNION,BNFVZNNIUPVRR,20190615124251,002,000,LL
ZNLPFNILV,BNFVZNUIUVINZ,20190615124250,002,000,ION
IIFFLVVOLVF,BNFVZNNIUPVRN,20190615124250,002,000,II
ZNPZLIOLP,BNFVZNIUIUFNZ,20190615124249,002,000,ION
ZIOVNUUZR,BNUUZNPFRVLUR,20190615124249,002,000,ION
ILFOIVRVULO,BNFVZNNIULVZN,20190615124249,002,000,IL
IIFNRIIFVRU,BNFVZNRURRRZO,20190615124248,002,000,II
LNRZIUPPPNZ,BURVZNRUROPUV,20190615124248,002,000,LN
IZIZVUUVRVPN,BNFVZNNIUFRZP,20190615124247,002,000,IZ
ZNIZOZPLV,BNFVZNURZZPZO,20190615124247,002,000,ION
IOVFZNNVNROU,BURVZNOIPZFNU,20190615124246,002,000,IOV
ZNVFFVIOL,BURVZNPULUZPF,20190615124245,002,000,ION
LRLOUNRNZV,BNFVZNROFPIZZ,20190615124245,002,000,LR
ZIOVNUUZR,BNUUZNZPLLFOR,20190615124244,002,000,ION
ZNRLPLZVO,BNFVZNPIIOILR,20190615124243,002,000,ION
LLVUPZFZIFPL,BURVDUZNVLOVOZLUVIUL,20190615124242,002,000,LL
ILFPRZPNUUN,BNFVZNNIULLNR,20190615124242,002,000,IL
ZNONZUINU,BNFVZNZPOPFPN,20190615124241,002,000,ION
ZFRVVFVUV,BNFVZFRNFFOII,20190615124240,002,000,ION
ZIOVNUUZR,BNUUZNIZVLIRR,20190615124240,002,000,ION
IIFFRZNRNFZ,BNFVZNLPIZVUZ,20190615124239,002,000,II
IIFPLZULUIF,BNFVZNOZUNNRO,20190615124239,002,000,II
IIFVNVVZOFN,BNFVZNVVFUUVP,20190615124238,002,000,II
IIFLINUIPNV,BURVZNNIUONPN,20190615124238,002,000,II
IIFLINUIPNV,BNFVZNNIUONPN,20190615124237,002,000,II
IUPPUOFUZ,BNFVZNZFRLRVI,20190615124237,002,000,ION
ZNFLROVUL,BNFVZNFONULFZ,20190615124236,002,000,ION
ZIZUNNNLN,BURVDUZNZUUZIZUNNNLV,20190615124236,002,000,ION
LZNRURVNVNVN,BNFVZNNIULIUR,20190615124235,002,000,LZ
ZFLNVRNVO,BNFVZNZPNVPZP,20190615124234,002,000,ION
IULOUIOPF,BNUUZNNNNPNVL,20190615124234,002,000,ION
LZNRFIUNIPNFZ,BNFVZNFILNUPN,20190615124233,002,000,LZ
IIFVRUUUUUU,BNFVZNLUFOFON,20190615124232,002,000,II
IOVFZNVIUOZZ,BURVZNNIULVLL,20190615124232,002,000,IOV
IOIPRVLZIFNR,BNFVZFUZNZONZ,20190615124231,002,000,IOI
VILVPIRNN,BNUUDUZNVLOVILZNNOFP,20190615124230,002,000,ION
ZNNZZUVRP,BNFVZNZZIRRUR,20190615124230,002,000,ION
ILFPFRFVFON,BNFVZFVUNNPNN,20190615124229,002,000,IL
IULOUNFIR,BNUUZNNUOIZLP,20190615124229,002,000,ION
IIRFRUOLUVN,BURVDUZNZUUZIUFINVZN,20190615124228,002,000,II
ILFNVVUIZUN,BNFVZFPZPOFUO,20190615124228,002,000,IL
VIVNPIUPP,BNUUZNPZRVIRF,20190615124227,002,000,ION
IUPPUPRNZ,BNFVZNIINIIUV,20190615124227,002,000,ION
ZNFROULVN,BNFVZNPFULLIL,20190615124226,002,000,ION
ILFVZOLOLFV,BNFVZNNIURVVZ,20190615124226,002,000,IL
ZNILLVVLF,BNFVZNFZUFOVL,20190615124225,002,000,ION
LURLPLPIZIP,BNFVZVUIUFPVL,20190615124224,002,000,LU
ILZPFFZULZU,BURVDUZNZUUZFVIRZZIV,20190615124224,002,000,IL
ZNLVPONVV,BNFVZNZVNFRLO,20190615124224,002,000,ION
