VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
IOIPRZPINZFN,BNFVZNNIUFLVP,20190610091503,002,000,IOI
ZNPIVOZLL,BNFVZNRFVOUZV,20190610091502,002,000,ION
ZNIUVONRN,BNFVZNVILNUFR,20190610091502,002,000,ION
VNVFVVLIVVOR,BNFVZFURNZNIF,20190610091500,002,000,VNV
IULOUNFIU,BNUUZNLNOPFRV,20190610091500,002,000,ION
ZNNRLVLFI,BNFVZNPLRZLVU,20190610091459,002,000,ION
IIRPNRPVLIP,BNFVZVUOVLLVN,20190610091457,002,000,II
ZNPVLRZOO,BNFVZNPFZONZP,20190610091456,002,000,ION
VZNRUNFUU,BNUUZNZZNUFFI,20190610091455,002,000,ION
LLRRIIUFOZZI,BNFVZNNIUZZZU,20190610091454,002,000,LL
VLLZVILFZONI,BURVZVULFLVUR,20190610091453,002,000,VLL
IIFRVUIIILI,BNFVZNZZIOOOL,20190610091453,002,000,II
ILFUUOULZFV,BNFVZNNIUFRVL,20190610091452,002,000,IL
ZNIZUONPF,BURVDUZNZUUZIROFLNRR,20190610091451,002,000,ION
IOVFVNOVULZZ,BNFVZVLIUUIRV,20190610091451,002,000,IOV
VNULURFIU,BNUUZNZVPRNZF,20190610091450,002,000,ION
ZNVUINVVN,BNFVZNNIURPOR,20190610091449,002,000,ION
IVLPLRFOINU,BURVDUZNZUUZFPOLLLIZ,20190610091449,002,000,IV
IOZPZPLPOUPO,BNFVZNNIUFZPZ,20190610091448,002,000,IOZ
LLRILVVFFPUL,BNFVZFIIPOLVU,20190610091447,002,000,LL
LLRRRINZLOPZ,BNFVZNILRZRRN,20190610091445,002,000,LL
INFVONUFLNU,BNFVZNNIUFNRU,20190610091445,002,000,IN
ILFVZUPZUIR,BURVDUZNZUUZIONZIRVN,20190610091443,002,000,IL
IIFIVINLPFF,BNFVZFRRLINRI,20190610091443,002,000,II
LLRLNPILVOPV,BNFVZNVLFUZZL,20190610091442,002,000,LL
VOFVPOPPN,BNUUDUZNVLOVOFIPNIZP,20190610091441,002,000,ION
IUPPUOULU,BNFVZNOUOUIRO,20190610091440,002,000,ION
ZIRIOOROZ,BURVDUZNZUUZIFVVLNUN,20190610091439,002,000,ION
LURORRVVRZR,BNFVZVUIOIPZV,20190610091438,002,000,LU
ZIPNURFOU,BNFVZNUPPRROO,20190610091437,002,000,ION
ZIUFFUZFR,BNFVZNOLUNZUV,20190610091437,002,000,ION
LLRZORLURPNP,BNFVZNNIUOZUZ,20190610091436,002,000,LL
LUROIUNUUFR,BNFVZNNIUOLZO,20190610091435,002,000,LU
IZIVPOORRRLF,BNFVZVFLZLFPL,20190610091433,002,000,IZ
ZNLRZFLZL,BNFVZNZFIUVZR,20190610091432,002,000,ION
ILFFVZZUZNN,BURVZNNIULRZP,20190610091431,002,000,IL
ILZNLIVFIUU,BURVDUZNVLOVIZZZFULN,20190610091431,002,000,IL
ZIFIIFFVO,BNFVZNONNNUZL,20190610091430,002,000,ION
ZFNNORPLO,BNFVZFIUIVOFN,20190610091429,002,000,ION
IIFNIULRLIN,BNFVZNUNZFNRZ,20190610091429,002,000,II
IUPPUPFRP,BNFVZNZZNNUUU,20190610091428,002,000,ION
RZNFLOPONLI,BURVZNNIUFIZI,20190610091427,002,000,R
ZNVRONOLU,BNFVZNZLFORFL,20190610091426,002,000,ION
ZNPUPLZPZ,BNFVZNPUPOFRR,20190610091426,002,000,ION
ZNPORLVUN,BNFVZNRFPVNLZ,20190610091425,002,000,ION
IIRRFULFVNL,BNFVZNNIUPIVP,20190610091424,002,000,II
ILFIOFIZUVO,BNFVZNNIUPFIF,20190610091424,002,000,IL
IOPOULUFOVPO,BURVZNNIUOLRV,20190610091423,002,000,IOP
IOZPRZIPOIFI,BURVDUZNZUUZVRLILUFP,20190610091422,002,000,IOZ
ILFNURLFULZ,BNFVZVOUFZROI,20190610091421,002,000,IL
ILFOFFUZZUL,BNFVZNRFLFOIL,20190610091420,002,000,IL
ZVLLLRVIO,BNFVZNNIUZPON,20190610091419,002,000,ION
LZRUVIRLUPRF,BNFVZFLFZIUOF,20190610091418,002,000,LZ
POVVVRVNILR,BURVZNNIULPIN,20190610091417,002,000,POV
INFVVFRINPO,BNFVZNNIUFNVO,20190610091417,002,000,IN
ZNIFZVRIU,BNFVZNRVVIULU,20190610091415,002,000,ION
ILFNUVUVPVU,BNFVZNRNZPVIN,20190610091414,002,000,IL
IVLFPVFOFUO,BNFVZNNUFUUVO,20190610091414,002,000,IV
VIZUPNROP,BNUUDUZNVLOVIZUPNIOV,20190610091413,002,000,ION
ZFLNILIPO,BNFVZNVILUIIL,20190610091412,002,000,ION
ILZNIFZUONP,BNFVZNORZUFZN,20190610091411,002,000,IL
ZIFVOIUFI,BNFVZNPLUZIIF,20190610091411,002,000,ION
LZNONNVOLLIUU,BNFVZNNIUOLVI,20190610091410,002,000,LZ
ILFNUONUZOR,BNFVZNNIUPLIV,20190610091409,002,000,IL
INFNNNUNZNR,BNFVZNPLUPFUF,20190610091408,002,000,IN
IIFFVPVONIV,BNFVZNPFRRULO,20190610091407,002,000,II
VILPUIUZVUUVI,BURVZVULZOLZU,20190610091406,002,000,VIL
LZNOVIFOULRUZ,BNFVZNUUORORZ,20190610091405,002,000,LZ
IVLZLNNVPRI,BURVZNNIUOONL,20190610091404,002,000,IV
NLUNONZPOLL,BNFVZNNIULVVF,20190610091403,002,000,NLUN
IZILZLFZIOVV,BNFVZNNIUOUNN,20190610091402,002,000,IZ
IUVIPNUINZNO,BNFVZNFUILZNZ,20190610091401,002,000,IU
ILZNIFZUONP,BNFVZNORZUFZN,20190610091401,002,000,IL
LLVUIONLLRPN,BNFVZFUZNRLPR,20190610091400,002,000,LL
ZFVLNPVOV,BNFVZFUZRURPUZ,20190610091359,002,000,ION
IIOFNOUFVPF,BNFVZNZZUNVRR,20190610091358,002,000,II
VLLZVINZZNUU,BURVZVUIUOFUR,20190610091357,002,000,VLL
ZNVNIUZVU,BNFVZFUZRUUPRU,20190610091356,002,000,ION
ZRVRIVVPZZUF,BURVZNNIUPROL,20190610091355,002,000,ZRV
ILFNZVFUFFZ,BNFVZNNIURLIR,20190610091354,002,000,IL
ZFFOOPUVZ,BNFVZFUZRUNURR,20190610091353,002,000,ION
LLRPPRZIVIIZ,BNFVZNNIULVNV,20190610091352,002,000,LL
IIFOUPLPNIL,BNFVZNNZNLPVO,20190610091351,002,000,II
ZNROUNZLV,BNFVZNURZRRPP,20190610091350,002,000,ION
ZNLZVZZUN,BNFVFUZNNRRNPFL,20190610091349,002,000,ION
LZNRVNUIRULI,BNFVZNNIUFVRR,20190610091349,002,000,LZ
ILFLRZNOPNO,BNFVZNNIULPFZ,20190610091348,002,000,IL
VPZIOROUU,BNUUVPZNOIINU,20190610091347,002,000,ION
ZNRINUZPN,BNFVZNVIRNVUU,20190610091346,002,000,ION
LLRPVRUPLZLU,BNFVZNNIUFVNP,20190610091346,002,000,LL
ZNIFIPIFF,BNFVZNNNUOVNV,20190610091345,002,000,ION
ILZIOFNRNUU,BNFVZNOFFRULV,20190610091344,002,000,IL
LLVLRFFIUOZZ,BNFVZNVINNNVN,20190610091343,002,000,LL
ZNNRPLFLP,BNFVZNLPPRZOL,20190610091342,002,000,ION
LLRLVRIFPROR,BNFVZFLVZROFZ,20190610091341,002,000,LL
IVLRIIVZLZV,BURVZNNIUFINP,20190610091341,002,000,IV
IZIPZPZIOPPR,BURVZNFUILVVP,20190610091340,002,000,IZ
IVLFONUUOVP,BURVZNIFULROL,20190610091338,002,000,IV
ILFNRVFRFUI,BURVDUZNZUUZIPPLFNIU,20190610091338,002,000,IL
ILFRZNUNFUU,BNFVZNVRZZONO,20190610091337,002,000,IL
ILFVZUPZUIR,BNFVZFIFPZLFF,20190610091336,002,000,IL
INFVLONPIZP,BNFVZNNIUOUVO,20190610091336,002,000,IN
IIRRIONUUNL,BURVZNZUZZLNV,20190610091335,002,000,II
FNLULUVRPZO,BURVZNLIVNRVP,20190610091334,002,000,FN
LZNRFLILOIUFZ,BNFVZNNIUFLLL,20190610091333,002,000,LZ
ZNPNIOPPV,BNFVZNINNVRUV,20190610091332,002,000,ION
VLLZIVPURNZI,BNFVZNLULNVLU,20190610091331,002,000,VLL
IUVNUFPLZNIV,BNFVZVUOZNPFO,20190610091330,002,000,IU
LURFOORZZNR,BURVZVUUVOLFI,20190610091329,002,000,LU
IVLFONUUOVP,BURVZNIFULROL,20190610091328,002,000,IV
ZFRRUFVLP,BNFVZNROIIRFL,20190610091327,002,000,ION
LRVIZFFFVO,BNFVZNNIUONPL,20190610091326,002,000,LR
LLROPOZFZZFZ,BNFVZNNIURVZO,20190610091326,002,000,LL
URIRNUUUUU,BURVZNNIUZLRI,20190610091325,002,000,R
IVLRIVUIULL,BURVZNLRRRPRL,20190610091324,002,000,IV
LOINOUZPLP,BNFVZFULLPOZU,20190610091323,002,000,LO
LLVURZNNNRVP,BNFVZNFFZRZFP,20190610091322,002,000,LL
IIRRIONUUNL,BURVZNZUZZLNV,20190610091321,002,000,II
ZILUZPPUO,BNFVZNOLLRPVV,20190610091320,002,000,ION
ZFIRUUVPL,BNFVZNULPFLZU,20190610091319,002,000,ION
ZIRIRNIUU,BNFVZNOLIIIFO,20190610091319,002,000,ION
LLVUIPURPRVL,BURVDUZNZUUZFZVRNVVF,20190610091318,002,000,LL
ZNPRVONUR,BNFVZNNFFLPUU,20190610091317,002,000,ION
IZURIIZRNFZR,BNFVZNOIUPILO,20190610091316,002,000,IZ
ZNLILFPFO,BNFVZNUZNLLIV,20190610091315,002,000,ION
ILFNRPNPZOU,BNFVZNVOZUZUU,20190610091314,002,000,IL
IIFVPOPZVPO,BNFVZNZRPOLFN,20190610091313,002,000,II
IIZRLOZUULO,BNFVZNNIUZVNI,20190610091312,002,000,II
RZZZFZVZIUN,BNFVZFURIZVIU,20190610091311,002,000,R
ZNZVVLRFP,BNFVZFVFLPPOZ,20190610091310,002,000,ION
LLFRVLLVFZIO,BURVZVUIFLURF,20190610091309,002,000,LL
ILFOOIOZPIN,BNFVZNNIUZURF,20190610091309,002,000,IL
IIRFUUZZUOR,BNFVZNZNFUZNO,20190610091308,002,000,II
LLNNIINLNZNF,BURVDUZNVLOVNZORZUNN,20190610091307,002,000,LL
ZFPIVLOVV,BNFVZNNFFLPUU,20190610091306,002,000,ION
ZFFUROLUF,BNFVZNOLIUVIN,20190610091306,002,000,ION
LZNOVUZIOZFLF,BNFVZNNIUFVOZ,20190610091305,002,000,LZ
ZNUINLPOO,BNFVZNVOZROUF,20190610091304,002,000,ION
LLRPOZPZFIVU,BNFVZNNIUZLVN,20190610091304,002,000,LL
VLLZVIUIURZF,BNFVZNUUNOZNU,20190610091303,002,000,VLL
FULVOVONRF,BNFVZNNIUZFZO,20190610091302,002,000,FU
ZNUNORLNO,BNFVZNUNPNIPN,20190610091302,002,000,ION
ZNIPZPFLZ,BNFVZNUFOLLNV,20190610091300,002,000,ION
ILFLPFLVFZR,BNFVZNNIUZRPU,20190610091259,002,000,IL
ZNFPZPPIL,BNFVZNLNPFIOF,20190610091259,002,000,ION
IVLFONUUOVP,BURVZNIFULROL,20190610091257,002,000,IV
LPVVVUPIPLZ,BURVZNPIRPINZ,20190610091257,002,000,LP
ILFRNNINLOL,BNFVZNNIURILZ,20190610091256,002,000,IL
LLVUIPURPRVL,BNFVZNRONPUPF,20190610091254,002,000,LL
ZFRUFOVRU,BNFVZNLPVLFFO,20190610091254,002,000,ION
ZNFULFIRF,BNFVZNPPVRONV,20190610091253,002,000,ION
IOVFVNOIUPPP,BURVZNNIUFOVP,20190610091252,002,000,IOV
IOVFZNROVPUF,BURVZNNOOPIPO,20190610091251,002,000,IOV
ILFIZNNFZZR,BNFVZNRVIPZPN,20190610091251,002,000,IL
IOZPRROZIFRN,BURVZNUORZONP,20190610091250,002,000,IOZ
LNRZILFLOUU,BURVDUZNZUUZIIPIONVP,20190610091249,002,000,LN
LURIORZVFZV,BNFVZFIIOFZUN,20190610091248,002,000,LU
ZNLFFUVOP,BURVDUZNZUUZFOULVZZI,20190610091248,002,000,ION
IUVNUFPLZNIV,BNFVZVUOZNPFO,20190610091247,002,000,IU
ZNPVFOZLO,BNFVZNRINFIIV,20190610091246,002,000,ION
ILFUZPNPNFN,BURVDUZNZUUZIZIURZNU,20190610091246,002,000,IL
LLRRPUZIULLZ,BNFVZNNIUZIOL,20190610091245,002,000,LL
IIFVINUNLVL,BNFVZNNUVNPVN,20190610091243,002,000,II
LNRFLLUNUVF,BURVZNIPRONUV,20190610091243,002,000,LN
LZIVOLOPRFZV,BURVZVUURUIIV,20190610091242,002,000,LZ
VNUIIIVFP,BURVDUZNVLOVNZIIZZIZ,20190610091241,002,000,ION
IUPPULIZN,BNFVZNZNRRILO,20190610091240,002,000,ION
ZNPIUOFUI,BNFVZNILPVIRU,20190610091240,002,000,ION
ILZNPIPVZZI,BNFVZNNIUOPLV,20190610091239,002,000,IL
