ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZNLIPURUV,BNFVZNZVFVLUI,20190627113236,002,000,ION
IPNFIRPPVPLF,BURVZNFUFNNFF,20190627113236,002,000,IPN
ZNVNVNROR,BNFVZNFLNOVNU,20190627113235,002,000,ION
ZIINLNNZP,BNUUZNFLRZNPL,20190627113235,002,000,ION
LLVURRONPUNU,BNFVZNFINIFRR,20190627113234,002,000,LL
VNUIUZIFF,BNUUZNIPLNUZL,20190627113234,002,000,ION
VNOZRFRUZ,BNUUZNLOPPIIP,20190627113234,002,000,ION
LPFZUIURLIL,BNFVZNVPPUVNU,20190627113233,002,000,LP
ZNOOFOZVP,BNFVZNFPRINIV,20190627113233,002,000,ION
IIROILZFRLV,BNFVZFILINZIL,20190627113233,002,000,II
IIFNUUNVVFR,BNFVZNRNILRLU,20190627113232,002,000,II
VNUILUFPI,BNUUZNRZVRINZ,20190627113232,002,000,ION
LZZNNIFFPIIO,BURVDUZNZUUZIPLVVLFO,20190627113231,002,000,LZ
ZNIOPNROI,BURVDUZNZUUZINFNNLIV,20190627113231,002,000,ION
IUPPUPRVP,BNFVZNPIRORRR,20190627113230,002,000,ION
RUROUVFIV,BURVZNIOVRUZL,20190627113230,002,000,ION
NRNPFPIRILZ,BNFVZNNIUROPZ,20190627113230,002,000,NRNP
VNOZRFRUZ,BNUUZNFVLNFOI,20190627113230,002,000,ION
ZIINLNNZP,BNUUZNUOUVRNV,20190627113230,002,000,ION
NVUVLOOPPPP,BNFVZNZLFLUPN,20190627113229,002,000,NVUV
ZNZOIPULO,BNFVZNVILLOIP,20190627113229,002,000,ION
VNNLOLUUU,BNUUZNRINVZIP,20190627113229,002,000,ION
LLRONUUUPNUL,BURVZNZUVUPVF,20190627113229,002,000,LL
LIFPPFLFFUZPO,BURVZNLFPZLII,20190627113228,002,000,LI
ZNFOVFPOR,BNFVZNIORZVUU,20190627113228,002,000,ION
ZNRVUFZLZ,BURVZNFNFRVOP,20190627113227,002,000,ION
VNUIUPIFP,BNUUZNIPUOIIV,20190627113227,002,000,ION
LZNRNIUNILFI,BNFVZFVIILUNU,20190627113226,002,000,LZ
ILFPULNZRZI,BNFVZNNIUOULO,20190627113226,002,000,IL
VVUIUNIOI,BNUUZNFZIUFUV,20190627113226,002,000,ION
IIFVLLZFRLV,BURVDUZNZUUZFLZNORLO,20190627113225,002,000,II
VNUIFZZUV,BNUUZNOFPZUPI,20190627113225,002,000,ION
ZIRLUNPPI,BNFVZNUPVUUON,20190627113225,002,000,ION
LPFUFUOIINP,BNFVZNFPVPLLV,20190627113225,002,000,LP
ZNLUFIPIL,BNFVZNVPZOOPN,20190627113224,002,000,ION
ZIINLNNZP,BNUUZNPUIPZLF,20190627113224,002,000,ION
ZNPLNZOUR,BNFVZNVNPIPIP,20190627113224,002,000,ION
ZNVZRIIRZ,BURVDUZNZUUZIRFLFFII,20190627113224,002,000,ION
ILFNRRFRFPR,BNFVZNNIUZOOU,20190627113223,002,000,IL
ZFFRPNUPL,BNFVZNNIURFZP,20190627113223,002,000,ION
ZNOPRLLVU,BNFVZNIZRIPVO,20190627113223,002,000,ION
ZNIPZNFZN,BNFVZNUPIVRVU,20190627113222,002,000,ION
IIFLLULFRUO,BNFVZNOOURNNV,20190627113222,002,000,II
VVUIUIRFZ,BNUUZNPOIZZNF,20190627113222,002,000,ION
ZVUIZOZUF,BNFVZNZVUVOIZ,20190627113221,002,000,ION
ILFUULZLULL,BNFVZNRPZONVR,20190627113221,002,000,IL
ILFPFORFZRP,BNFVZNNIUPZFU,20190627113221,002,000,IL
ZNORZUVNN,BNFVZNLFVLIZF,20190627113221,002,000,ION
ZNLNIVUNI,BNFVZFPRRRUIO,20190627113220,002,000,ION
IOIPRFIOFZUR,BNFVZNNIUZLZF,20190627113220,002,000,IOI
ZIINLNNZP,BNUUZNVNZROII,20190627113220,002,000,ION
ZNRZOONRZ,BNFVZFOVUNRLI,20190627113219,002,000,ION
LZNRLILUNPLR,BNFVZNNIUPFVO,20190627113219,002,000,LZ
NFNRRUVFFIV,BNFVZNUIZLULV,20190627113219,002,000,NFNR
VZOLUIVUU,BNUUZNRILUROF,20190627113219,002,000,ION
IZIIOLIPLIP,BNFVZFLLOROOF,20190627113218,002,000,IZ
ZIZRUPIPI,BURVZNZPUVIRI,20190627113218,002,000,ION
ZILILNZRL,BNUUZNLRRIZZO,20190627113218,002,000,ION
ZRNOOFOUIOPR,BNFVZVULOLIIV,20190627113217,002,000,ZRN
VONFFFRPU,BNFVZNNFFLPUU,20190627113217,002,000,ION
ZNVVRZNRN,BNFVZNZOPIVZN,20190627113217,002,000,ION
ZNUUIFNPV,BNFVZNLLVVIFN,20190627113217,002,000,ION
VLOZFFFFFFFZ,BURVZNNIULUPN,20190627113216,002,000,VLO
VNUILUFPI,BNUUZNZRIIOFL,20190627113216,002,000,ION
ILFUPIIURZF,BNFVZNNIUFLVL,20190627113216,002,000,IL
VVLNNZNVO,BURVDUZNVLOVVLNNZNVU,20190627113215,002,000,ION
VLOZFFFFFFFZ,BURVZNNIULUPN,20190627113215,002,000,VLO
LLVUIFUPPLPN,BURVZNRZFUUNZ,20190627113215,002,000,LL
ILFOFZFNONI,BNFVZFINVIPVP,20190627113214,002,000,IL
ZIINLNNZP,BNUUZNURLUPIZ,20190627113214,002,000,ION
ZIINLNNZP,BNUUZNZPIFOVO,20190627113214,002,000,ION
PFORLFOVOOUZZ,BNFVZNNFFLPUU,20190627113214,002,000,PF
VNVFFNURRNUI,BNFVZFURNIZFV,20190627113213,002,000,VNV
ILFIUUNPNZU,BNFVZNNNVOFPL,20190627113213,002,000,IL
IOIPRVLNRONO,BNFVZNNIULVOP,20190627113213,002,000,IOI
LZVOFVLRFZUFV,BNFVZNNIUPVPF,20190627113213,002,000,LZ
ILFVRFPPIIU,BNFVZNNIURRLP,20190627113213,002,000,IL
ZNVPVIOZI,BNFVZNZRPZFPO,20190627113212,002,000,ION
LLRLZNZLUUVU,BNFVZNNIUPVUV,20190627113212,002,000,LL
VNUILUFPV,BNUUZNLZVLIIV,20190627113212,002,000,ION
IIOLRRLOUNL,BURVZNLULRRNZ,20190627113212,002,000,II
IIFRVOFNNLZ,BNFVZNLVNOZVI,20190627113211,002,000,II
VNUIFZZUV,BNUUZNOURVZOV,20190627113211,002,000,ION
ZNRZNZOVU,BNFVZVRUVIOLI,20190627113210,002,000,ION
ZNIRIPPZZ,BNFVZFPFUUUZF,20190627113210,002,000,ION
ZNZZOULPN,BNFVZNRVNUPNR,20190627113210,002,000,ION
VNNVNNRZO,BURVZNZUZLRIL,20190627113210,002,000,ION
RZNZZLLUOFP,BURVZNNIUPVIL,20190627113209,002,000,R
ZIINLNNZP,BNUUZNULLPNLN,20190627113209,002,000,ION
ILFVOLPRIZN,BNFVZNNIULZII,20190627113209,002,000,IL
ZIINLNNZP,BNUUZNOLFURUF,20190627113209,002,000,ION
ILFUOLFFLOZ,BNFVZNNIULFLR,20190627113209,002,000,IL
ZNPFRIUZI,BNFVZNLVFFULF,20190627113208,002,000,ION
IUFZPFFFPPNO,BNFVZNNIUZZNZ,20190627113208,002,000,IU
ZRRZPUFNOVPVP,BNUUZVUIIRUUF,20190627113208,002,000,ZRR
IUPPULNOI,BNFVZNNRNVVPI,20190627113208,002,000,ION
