ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNPLVIVOP,BNFVZNFUVNPZN,20190615080251,002,000,ION
VFFRIRVZU,BNFVZFVUPPVPV,20190615080249,002,000,ION
VNNZIZZUU,BNFVZNNIUZVPF,20190615080247,002,000,ION
IIFURVVZIIP,BNFVZNNIURORP,20190615080245,002,000,II
ILFOLVZZORL,BNFVZNNIUPVPN,20190615080244,002,000,IL
LZVVNLZLFPF,BURVVIVUZPFRU,20190615080242,002,000,LZ
INFVVVIINOF,BNFVZNIZILILL,20190615080240,002,000,IN
ZNPZFPROLLRP,BNFVZVUIIZVUI,20190615080237,002,000,ZN
LNRFOPZFPNN,BURVZNPOIOFVF,20190615080235,002,000,LN
LLRZRUIFVFFN,BNFVZFURIPPOZ,20190615080232,002,000,LL
IIFNNOINLIN,BNFVZNNIURFNR,20190615080229,002,000,II
IIFFFZLZRRP,BNFVZNUVVZVII,20190615080228,002,000,II
ILFFVZZUZNN,BURVZNNIURLIZ,20190615080226,002,000,IL
IOVFVNLPPPLL,BURVZNRPIZFUV,20190615080223,002,000,IOV
IUPPUPFRP,BNFVZFRVNIUIO,20190615080221,002,000,ION
IIFUPNLIUZR,BNFVZNPNIFNIU,20190615080217,002,000,II
IVLZNIZZOPL,BURVZNNIUZRFU,20190615080215,002,000,IV
ILFFUOLLRFZ,BNFVZNNIURROF,20190615080214,002,000,IL
ZRVIFLRINFP,BURVZNNIUOOVL,20190615080211,002,000,ZRV
LNRFFUIVVIR,BURVDUZNZUUZFUVURZZF,20190615080209,002,000,LN
ZNOVIFFPV,BNFVZNOLOLURO,20190615080208,002,000,ION
ILFNRLVVFNL,BNFVZNNIULLZF,20190615080205,002,000,IL
IOVFZNRVOIIL,BURVZNNIUOPZZ,20190615080204,002,000,IOV
ZFPUIVFIV,BNFVZNRRLNLRI,20190615080202,002,000,ION
ZIOVVZVNR,BNFVZNPVLONZP,20190615080200,002,000,ION
INFVVLNLNNO,BNFVZNINZZNPO,20190615080158,002,000,IN
LLRLPUZPLRON,BNFVZNFILONVZ,20190615080156,002,000,LL
ZNIZLNFIN,BNFVZNNIUOIPU,20190615080154,002,000,ION
ILFURLRFNZZ,BNFVZNNIUOZFI,20190615080153,002,000,IL
ZRRZPLOUPIZFF,BURVZVUOLFFLO,20190615080150,002,000,ZRR
IIFIFFIVORP,BNFVZNNIURFUV,20190615080148,002,000,II
ILFOURNZUZL,BNFVZNVRVULRI,20190615080145,002,000,IL
LURRIRNNVPL,BNFVZNNROLUNI,20190615080143,002,000,LU
IOZPPZOVOVPV,BNFVZNNIUZVLO,20190615080142,002,000,IOZ
LLRRZONZRZUU,BNFVZFUZNRUIR,20190615080139,002,000,LL
IIRFNNZVOOR,BNFVZNNIUFFFN,20190615080138,002,000,II
IZULZZPUNZNO,BNFVZVULPZNOZ,20190615080137,002,000,IZ
ZNZLNFFOZLZN,BNFVZNNIUOIIN,20190615080135,002,000,ZN
POVVOVVUUFZ,BURVZNNIURNLR,20190615080132,002,000,POV
IULOUNFII,BNUUZVULOFVOZ,20190615080131,002,000,ION
ZNVINUVVV,BURVZNIILUOLZ,20190615080129,002,000,ION
IIFFNIIIUFP,BNFVZNNIUPRIN,20190615080128,002,000,II
ZNVRLUVZU,BNFVZNFFLPRLZ,20190615080125,002,000,ION
IIFRPFVULNF,BNFVZNNFFLPUU,20190615080124,002,000,II
IZIPPIRPRFLZ,BURVZNPFVNFPF,20190615080121,002,000,IZ
ZNPOUPULU,BNFVZNRRNRRIV,20190615080120,002,000,ION
ILFRPZRVFPV,BNFVZNNIUZRUZ,20190615080118,002,000,IL
ZNZZOPZULLZR,BNFVZNNIUPPNI,20190615080116,002,000,ZN
LURLVUVPLFO,BNFVZVULRRPIP,20190615080115,002,000,LU
ZNRRRNFNR,BNFVZNIUURVRI,20190615080113,002,000,ION
LLROZULPZIUO,BNFVZNNIUPIUR,20190615080112,002,000,LL
ZNRLFZFVN,BNFVZNZZVLNOR,20190615080111,002,000,ION
ZNPRLFFRV,BURVZNVFVZNPF,20190615080109,002,000,ION
LURPRROFNNR,BNFVZFLPIPPFV,20190615080108,002,000,LU
IIFOPZFOPIF,BNFVZNZOFLVOL,20190615080106,002,000,II
ILZNNVIONIF,BNFVZNNIUPPIU,20190615080105,002,000,IL
VNUIVNOUN,BNUUDUZNVLOVOOLLZLVI,20190615080103,002,000,ION
IUPPUPRVP,BNFVZNUIIVPLO,20190615080101,002,000,ION
ZNLIIRRLU,BNFVZNLPFFZFZ,20190615080058,002,000,ION
ZNLPPVIOV,BNFVZNOORLPLU,20190615080055,002,000,ION
VRPIVOFPLVP,BNFVZNNIUZOVL,20190615080053,002,000,VR
ZNUZVFFFF,BNFVZNNFFLPUU,20190615080051,002,000,ION
