IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZNNUZUOPZ,BNFVZNPFIRORF,20190605062622,002,000,ION
NPUUIFPNOUV,BNFVZNNIULILI,20190605062617,002,000,NPUU
IIROPNVULVI,BURVDUZNZUUZFLROUOZN,20190605062612,002,000,II
ZNRLPNFVI,BNFVZNVOUNRZZ,20190605062607,002,000,ION
ZNPZRINOR,BNFVZNZNNUZLP,20190605062605,002,000,ION
ZNRILRURU,BNFVZFOVOVNUI,20190605062601,002,000,ION
ILFRIPLPPNZ,BNFVZNNIUZOON,20190605062559,002,000,IL
ZNZRPNNOP,BNFVZNLNPFLLN,20190605062557,002,000,ION
IIFNPONFNZL,BNFVZNVIROIRI,20190605062554,002,000,II
ZNFIUOUFO,BNFVFUZNIFRUUUP,20190605062551,002,000,ION
LUROLOUPLOR,BNFVZVUNLNVOO,20190605062546,002,000,LU
IIROONIOPNF,BNFVZVRIPLZLL,20190605062540,002,000,II
ZIRPNUULR,BNFVZFVZIULOZ,20190605062537,002,000,ION
ILFORNNRILR,BNFVZIUNVNOUF,20190605062533,002,000,IL
IIRPIRVFUUN,BNFVZNFFFPRLF,20190605062530,002,000,II
ZNZPOOPUVFUV,BNFVZVUVFRUUZ,20190605062527,002,000,ZN
ZNOLOLURP,BNFVZNOLOLURL,20190605062523,002,000,ION
ZNUPNFUFV,BNFVZNNOZUZLZ,20190605062521,002,000,ION
LURVUPUVFZV,BNFVZNNIULNFZ,20190605062519,002,000,LU
ILFFVZZUZNN,BURVZNNIUOPOR,20190605062515,002,000,IL
ILFFVZZUZNN,BURVZNNIUFZNU,20190605062511,002,000,IL
PFNIPNPVNZUVZ,BURVZNNIULRRZ,20190605062508,002,000,PF
ZNNZOUIZO,BNFVZNRVOULUZ,20190605062505,002,000,ION
ZNRRFOLUV,BURVZNNORLVPU,20190605062502,002,000,ION
IIFLFUVLIVI,BNFVZNOZNVOZU,20190605062455,002,000,II
ZNIIOUUUZ,BNFVZNFOIUOIP,20190605062452,002,000,ION
ILFRILRPNPR,BNFVZNFZZZPPI,20190605062448,002,000,IL
IUVNNNZPPRVI,BNFVZNNIURNNZ,20190605062446,002,000,IU
LZNFUZONNILPL,BNFVZNNIUZZUP,20190605062441,002,000,LZ
ZILFZUPZN,BNFVZNVLZINNP,20190605062435,002,000,ION
IIFUOFLNONF,BNFVZFVNUNLZI,20190605062431,002,000,II
VOPPLIVZZULU,BNFVZNVPZVUVZ,20190605062427,002,000,VOP
IIFNPRZNURR,BNFVZNPFVFOUR,20190605062423,002,000,II
ZNPILLOPP,BNFVZNLPNNNPO,20190605062420,002,000,ION
PVVFRNNFFNU,BNFVZNNIUOVVO,20190605062417,002,000,PV
ZNRULIFZURRV,BNFVZNFVOLRUN,20190605062414,002,000,ZN
INFORPULIFR,BNFVZNVZVVNNN,20190605062406,002,000,IN
ZNZLVUVRZ,BNFVZNNFFLPUU,20190605062402,002,000,ION
ZNFIRZOVR,BURVZNVNNLLZF,20190605062359,002,000,ION
ILFRFNVUFOO,BNFVZFLOIUPZZ,20190605062354,002,000,IL
ZNFPZPZZZ,BNFVZNFPZPPLL,20190605062350,002,000,ION
IIFFZFUVLUL,BNFVZFPVFFPOI,20190605062346,002,000,II
RZNIIIRRFVV,BURVZNNIUZZPL,20190605062344,002,000,R
ZNRRFFNIO,BNFVZNUUURPZI,20190605062339,002,000,ION
ZNOOLRVPO,BNFVZNOOLFLZL,20190605062336,002,000,ION
ZNORVIRUU,BNFVZNZNUFPIR,20190605062333,002,000,ION
IOIPRVIFPIOZ,BNFVZNNIUROVV,20190605062327,002,000,IOI
IIFUPLFNFNL,BNFVZNIZOLLVP,20190605062323,002,000,II
IOVFFNZVVNZO,BNFVZNRZPRVPU,20190605062319,002,000,IOV
IUUUURFUU,BNUUZNZORIORP,20190605062315,002,000,ION
ZNURFPFFZ,BNFVZNNZFZZUL,20190605062310,002,000,ION
IINLPZVFPVN,BNFVZNVLRPONN,20190605062307,002,000,II
ZNFVZZNIP,BNFVZNNNORLNF,20190605062303,002,000,ION
LPIVIIURURF,BNFVZNFVLFPOR,20190605062256,002,000,LP
RZNVVPLIVVV,BURVZNNIUOLVU,20190605062252,002,000,R
ZILRZUVFR,BNFVZFUZRUFRZI,20190605062247,002,000,ION
LZLFONVNNIL,BNFVZNNIUPRRV,20190605062243,002,000,LZ
ZIZPLZUZP,BNFVZNZFRPUPV,20190605062237,002,000,ION
RZNFVLFPOLU,BURVZNNIURIOI,20190605062233,002,000,R
ZNPFOIIIL,BNFVZNILNLNFR,20190605062230,002,000,ION
ZNRPUFIRZ,BURVZNFRULZUN,20190605062224,002,000,ION
IZUPNPURORVO,BNFVZVUUVIOVU,20190605062219,002,000,IZ
IULOUNFIF,BNUUZNUVLPLRN,20190605062217,002,000,ION
ZNVVZPRRP,BNFVZNPIZLRIR,20190605062211,002,000,ION
ZIIZFPFIR,BNFVZNVRZIPRV,20190605062207,002,000,ION
ZNUOVPIZN,BNFVZNVIRUVLO,20190605062205,002,000,ION
VNNPUFZPR,BNUUZNUUIIZVV,20190605062201,002,000,ION
LURVFNOIVVI,BNFVZNNIUZFOP,20190605062155,002,000,LU
ZNPOLOZZN,BURVZNNNIVIUO,20190605062151,002,000,ION
ZNRILNNRVPLV,BNFVZVULZIIUR,20190605062148,002,000,ZN
ZIVRRLFUR,BNFVZFLVLLRRV,20190605062144,002,000,ION
IPUFRLLFRULU,BURVZNNIUPVLF,20190605062137,002,000,IPU
ZILRZUVFR,BNFVZFUZRUFRZN,20190605062132,002,000,ION
IIRFUNOFPNZ,BNFVZNIPPNOZR,20190605062129,002,000,II
ZNLUIURPI,BNFVZNURNNFZV,20190605062124,002,000,ION
ZNIOZVLUZ,BNFVZFPPRFLLU,20190605062118,002,000,ION
LZVIUOZRRPVU,BNFVZNNIUZRRZ,20190605062114,002,000,LZ
IIRPVVOFRVZ,BNFVZNZNPZULV,20190605062111,002,000,II
IUPPUPRVP,BNFVZFUUVNPRR,20190605062108,002,000,ION
ZNVPFVVVI,BNFVZNUNPVOFR,20190605062105,002,000,ION
PFRFZPZFUUNIP,BNFVZNNIURIFO,20190605062102,002,000,PF
LLRONOUUFUVO,BURVZNOVUNILI,20190605062058,002,000,LL
ZNIOOVVLL,BNFVZNZVOPZRI,20190605062054,002,000,ION
IIROLORIRUF,BNFVZNUZRVUIO,20190605062049,002,000,II
LLRORRURZVUU,BNFVZFURILLOZ,20190605062044,002,000,LL
LUROZIRPOPP,BNFVZVUOUUIZZ,20190605062039,002,000,LU
ZNVLOULLL,BNFVZNOOLRIFU,20190605062031,002,000,ION
IZILOLPORUOV,BNFVZFZRLUPVN,20190605062026,002,000,IZ
ZNRFFUUPP,BNFVZNFVPOUPU,20190605062019,002,000,ION
ZNURIFNFI,BURVDUZNZUUZIORVORIU,20190605062017,002,000,ION
ZNVOPNVUI,BNFVZNNUIOULR,20190605062014,002,000,ION
ZIVFULZVF,BNFVZNNFFLPUU,20190605062008,002,000,ION
LZNRLNPNPIZZ,BNFVZNILRIIVZ,20190605062007,002,000,LZ
IULOUNIOL,BNUUFIZNOUNLI,20190605062001,002,000,ION
VPZPLIVUN,BNFVFIZNOUNLI,20190605061957,002,000,ION
ZNPONOFRN,BNFVZNVFUZLUO,20190605061954,002,000,ION
IZILRLINRPZU,BNFVZNNIUFPUV,20190605061952,002,000,IZ
INFPLNVPRNZ,BURVZNOLRPIRN,20190605061950,002,000,IN
IVLPOIROILR,BURVZNRRZVULV,20190605061946,002,000,IV
IUPPNUNOR,BNFVZVRLUIVZP,20190605061936,002,000,ION
ZNVZNIIVR,BNFVZNRVUPNPR,20190605061933,002,000,ION
ZNPZVUNPROFR,BNFVZNNIUPPLI,20190605061930,002,000,ZN
ZIFPPOPUO,BURVDUZNZUUZILVUOPVZ,20190605061926,002,000,ION
