ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNIFFIZLL,BNFVZNLIRONPZ,20190615201535,002,000,ION
IIIVOLFFLNN,BURVZNONOVLVR,20190615201534,002,000,II
ZNLPOZZOL,BNFVZNRLORROZ,20190615201533,002,000,ION
ZILLIPNOV,BURVZNLOLVURV,20190615201532,002,000,ION
ZNPFNUZRL,BNFVZNNIUFRRR,20190615201532,002,000,ION
INFIUFPPFIP,BNFVZNNIUFVLN,20190615201531,002,000,IN
LLRIPPUNOFUI,BNFVZNNIUPIRV,20190615201531,002,000,LL
IIFPVZUZLLN,BNFVZNNIUOZIZ,20190615201529,002,000,II
LVURVURFVUUF,BNFVZNNIUFONI,20190615201528,002,000,LVU
IULOUIIOF,BNUUZVUIUUPVI,20190615201527,002,000,ION
ZFIVNIPRO,BNFVFUZNIZOOFFI,20190615201526,002,000,ION
ZNONRZNRV,BNFVZNLVULLZU,20190615201525,002,000,ION
ZNPPNVZPN,BURVZNRRURPVI,20190615201525,002,000,ION
LVNZLPFVZPZL,BNFVZNULZZLPL,20190615201524,002,000,LVN
ILFRLFVFILP,BNFVZNNIUFRUV,20190615201523,002,000,IL
ZIOIRPRZU,BNFVZNPRLNRZU,20190615201522,002,000,ION
LZNRNRFNILUN,BNFVZNZPIRFVN,20190615201521,002,000,LZ
ZNVZOOPFV,BNFVZNLZNPLOO,20190615201520,002,000,ION
ZNPNIVNFV,BNFVZNPOZRIUU,20190615201519,002,000,ION
IOPLUUOOOOOI,BURVZNNIULLVI,20190615201518,002,000,IOP
ZNVOVUPNZ,BNFVZFPIZRRZP,20190615201518,002,000,ION
LURLVRLVOIL,BNFVZVUINLZLF,20190615201517,002,000,LU
ILFVPOOUFOL,BNFVZNNIUOLON,20190615201516,002,000,IL
ZNFOZIILO,BNFVZNVFONZPP,20190615201516,002,000,ION
INFLUVFUFIO,BNFVZNLUVFONU,20190615201515,002,000,IN
ZNRIOPIRZ,BNFVZNPFFZZVV,20190615201514,002,000,ION
ZFNUVOFZU,BNFVZNVINVNIO,20190615201513,002,000,ION
ZFFONNPRF,BNFVZNRUPZVVZ,20190615201512,002,000,ION
LIFPNVULFIRRV,BNFVZNOORZOUO,20190615201511,002,000,LI
IIFIPLRRPRV,BNFVZNZZLNUUN,20190615201511,002,000,II
ILFLFNFLNNN,BNFVZNNIUFPNV,20190615201509,002,000,IL
OOPIZPPNFZLFV,BURVZNUNPOVPN,20190615201508,002,000,OO
ZNFLRUNRO,BNFVZNIVVZIIL,20190615201508,002,000,ION
OVOOOZFONFUV,BNFVZNNIUZZZF,20190615201507,002,000,OV
VNIFRIFOPZNI,BNFVZNIVZLULZ,20190615201506,002,000,VNI
IIFRLIIOULZ,BNFVZNRFFRPLN,20190615201505,002,000,II
ZIROFLNRR,BNFVZFVRUIOZN,20190615201504,002,000,ION
VNUUNFUUI,BNUUZNLRIFIZU,20190615201504,002,000,ION
IVLZRNZPOUZ,BNFVZNILLVLZL,20190615201502,002,000,IV
NRRIOLURZPU,BNFVZNNIULUZI,20190615201502,002,000,NRRI
IIFOUVLZIZL,BURVZNNIUFVUP,20190615201501,002,000,II
VNVFFVPLNZRR,BNFVZFUPIZVPO,20190615201500,002,000,VNV
ZNNRNURFL,BNFVZNIINUNRU,20190615201459,002,000,ION
ZVUVOZPIP,BNFVZFLLPIINL,20190615201458,002,000,ION
ILFVUZIFNIF,BNFVZNNIUFZRI,20190615201458,002,000,IL
ZNLPUVFVR,BNFVZVLUNVUPI,20190615201457,002,000,ION
ILFRIVFFOII,BNFVZVOONOULV,20190615201456,002,000,IL
IVLRFIPNVNP,BNFVZNNIUFNNP,20190615201455,002,000,IV
IULOUNZNV,BNUUZNRUZPLUV,20190615201455,002,000,ION
IZILPOZFPIFL,BNFVZNUPOOVOI,20190615201455,002,000,IZ
ILFLVULVFZR,BNFVZFNOVOLIR,20190615201454,002,000,IL
ZRNOVZOLVUUO,BURVDUZNZUUZFOOIPZNZ,20190615201452,002,000,ZRN
LNRFFVUVOFN,BURVZNZOONLVV,20190615201452,002,000,LN
ZNPUPUZUO,BNFVZNFLOOLPN,20190615201451,002,000,ION
ZNOPVFOOF,BNFVZNRPUUOIP,20190615201450,002,000,ION
IZUOVVPRNNOZ,BNFVZNIZZUZLV,20190615201450,002,000,IZ
ZINLZPFFN,BNFVZNNFFLPUU,20190615201449,002,000,ION
IOVFFNLVZZUN,BNFVZNIUZPFPZ,20190615201449,002,000,IOV
ILFFVZZUZNN,BURVZNNIUPRRF,20190615201448,002,000,IL
ILFFVZZUZNN,BURVZNNIURIII,20190615201447,002,000,IL
ZVFOZIVIN,BNFVZFURNFVFI,20190615201447,002,000,ION
VLLZLIOFZFLV,BNFVZNNORZNLI,20190615201446,002,000,VLL
ZNFOVORVZ,BNFVZNUNZRVOP,20190615201445,002,000,ION
ZNURVVUUR,BNFVZNVFUFPOR,20190615201445,002,000,ION
IUPPUUILZ,BNFVZNUIZLOFV,20190615201444,002,000,ION
ZFFVVOFRL,BURVDUZNZUUZFFVVOFRO,20190615201443,002,000,ION
ILFZROPVVVU,BNFVZNNIUZUPP,20190615201442,002,000,IL
IIFLVRFNRNO,BNFVZNLILLOOU,20190615201442,002,000,II
IIRRNVVVRFU,BNFVZNUZPIOVP,20190615201441,002,000,II
ZNIPZZPUZ,BNFVZNNFFLPUU,20190615201440,002,000,ION
ZNRPRZIVN,BNFVZNNFFLPUU,20190615201440,002,000,ION
ZIULNNFRU,BNFVZFRUFLIIR,20190615201439,002,000,ION
IIRFZNOZIPO,BNFVZNNFFLPUU,20190615201438,002,000,II
ZFVILUIUV,BNFVZNNFFLPUU,20190615201437,002,000,ION
