ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
IVLFFVRNVLP,BURVZNLVFZPUO,20190627114804,002,000,IV
IVLRINPUIUF,BURVZNIVIORLZ,20190627114804,002,000,IV
VNUIIVUFV,BNUUZNVNNNPFV,20190627114804,002,000,ION
IUUIUNFUN,BNUUDUZNVLOVFNZONVVR,20190627114804,002,000,ION
IOVFRNNUFORF,BNFVZNIZIOPZV,20190627114804,002,000,IOV
IZILFZFPPIVR,BNFVZNNIUZFIN,20190627114803,002,000,IZ
VRPVZLFURRR,BNFVZNNIULIIU,20190627114803,002,000,VR
ZNLVZROUZ,BURVDUZNZUUZIZLLPRVU,20190627114803,002,000,ION
ILFOIVFUVPR,BNFVZNNIUFOOL,20190627114803,002,000,IL
LLRLVZOZLVZL,BNFVZFURIPPNI,20190627114802,002,000,LL
LLRLORNZINIR,BNFVZNRLRRZNL,20190627114802,002,000,LL
ZNLVZLRLV,BURVDUZNZUUZIZIPOLRP,20190627114802,002,000,ION
IOVFZNNNVZFV,BURVZNRZPZFPI,20190627114801,002,000,IOV
VNNVNNRZO,BNUUDUZNZUUZFLFVPLZR,20190627114801,002,000,ION
VNUIFZZUV,BNUUZNOPRIIUV,20190627114801,002,000,ION
VVUIUNIOI,BNUUZNPZOPUIP,20190627114801,002,000,ION
ILFVPLILZIZ,BNFVZNNIUZFPN,20190627114800,002,000,IL
LZNFUFIRROIL,BURVZNORPIIPI,20190627114800,002,000,LZ
ZILFLFVUI,BNFVZNVUVLLFO,20190627114800,002,000,ION
ZFOZIRVNU,BNUUZNFUFOURR,20190627114800,002,000,ION
ZINPOOLLR,BNFVZNVPIFNPP,20190627114759,002,000,ION
ZINRNVOPZ,BURVZNNIURURF,20190627114759,002,000,ION
ZFOZIRVNU,BNUUZNVUIVNPL,20190627114759,002,000,ION
ZNILOIRNR,BNFVZNILOIRNP,20190627114758,002,000,ION
ZNRURUFNR,BNFVZNNFFLPUU,20190627114758,002,000,ION
VNUIUVPPZ,BNUUZNRPUPVIO,20190627114758,002,000,ION
IUPPUPFUN,BNFVZNUULLNNI,20190627114757,002,000,ION
ZNUFFORNV,BNFVZNZPVNFFU,20190627114757,002,000,ION
ZFZPLPNFV,BURVZNNFFLPUU,20190627114757,002,000,ION
ZNFPINRUF,BNFVZNZZLOPUP,20190627114756,002,000,ION
IIROOUONPLI,BNFVZNNIUOUFR,20190627114756,002,000,II
ZIINLNNZP,BNUUZNLPLRUOZ,20190627114756,002,000,ION
ZIINLNNZP,BNUUZNFRRLNZP,20190627114756,002,000,ION
LZNRFNNPPUZUP,BNFVZNNIURPZP,20190627114756,002,000,LZ
ZNUOPUNLZ,BNFVZNZIPNIVF,20190627114755,002,000,ION
ILFINVNLVOU,BURVZNNIUFPFO,20190627114755,002,000,IL
LRVNZZZVLV,BNFVZVUURVFVZ,20190627114755,002,000,LR
IPOZNRPOZFLR,BURVZNOOUZFUO,20190627114755,002,000,IPO
ILFOOLUNULO,BNFVZNNIUPNRN,20190627114755,002,000,IL
ZNZZNRVNL,BNFVZFOVFNUVO,20190627114754,002,000,ION
VOVRUNUIV,BNUUZNVLUVINF,20190627114754,002,000,ION
ZNIIZOVRF,BNFVZNNFFLPUU,20190627114753,002,000,ION
IIFRLRIVUZV,BNFVZNPPOFUFF,20190627114753,002,000,II
VPZPZNRLU,BNUUDUZNVLFVPVRZZOUR,20190627114753,002,000,ION
ILFNZRIPNFP,BNFVZNNUFIIZI,20190627114752,002,000,IL
ZNVOFNFVL,BNFVZNRVIINUV,20190627114752,002,000,ION
ILFZNFPZIUN,BURVDUZNZUUZIZVNZLUV,20190627114751,002,000,IL
ZNIFZOIPV,BNFVZNFIPIRNN,20190627114751,002,000,ION
VNUIIFRRI,BNUUZNLOZVIFL,20190627114751,002,000,ION
LPFZFURPFPO,BNFVZNNIUPRUZ,20190627114750,002,000,LP
ZNLNRURVL,BNFVZNVVPLRLP,20190627114750,002,000,ION
ZNVNIROZO,BNFVZNROIOUOL,20190627114750,002,000,ION
IZUZILOFFOVV,BNFVZNUIZZPIO,20190627114749,002,000,IZ
ZNFFLINFU,BNFVZNNNVVROV,20190627114749,002,000,ION
ZNZLNUNRI,BNFVZNZUNVRUO,20190627114748,002,000,ION
ZNUPLPFIU,BURVZNZVVZZVL,20190627114748,002,000,ION
IILIRVOVUUR,BNFVZNOFUULVR,20190627114748,002,000,II
IIFNNVRNROR,BNFVZFVFNIRPL,20190627114747,002,000,II
INFNUINILUP,BURVZNOVIVUVR,20190627114747,002,000,IN
IULOUVFZU,BNUUZVULLIOLR,20190627114747,002,000,ION
IOZPZPFZNNLR,BNFVZNNIUZNNZ,20190627114746,002,000,IOZ
LNRFLURFOPP,BNUUZNLPLZVUU,20190627114746,002,000,LN
VNUINFVRL,BNUUZNNNVIVIO,20190627114746,002,000,ION
ZIINLNNZP,BNUUZNNNLIIIZ,20190627114746,002,000,ION
VNNVUFZUP,BURVZNLINOZRN,20190627114746,002,000,ION
ILZLLVPRPOO,BNFVZNNIUPOOU,20190627114745,002,000,IL
VOFOZUUUO,BNUUDUZNVFVVOFOUVFVR,20190627114745,002,000,ION
LLROIVNOILFP,BNFVZNNIUPVLN,20190627114744,002,000,LL
ILFFFOPLPPL,BNFVZNROZZUUR,20190627114744,002,000,IL
ZNFLIIVON,BNFVZNNFFLPUU,20190627114743,002,000,ION
VNNLOUVOP,BNUUDUZNVLOVILIZFVPP,20190627114743,002,000,ION
VNUIUVUVF,BNUUZNPFNNUFR,20190627114743,002,000,ION
ILZLFRNZROP,BURVDUZNZUUZIRZNZZUN,20190627114742,002,000,IL
