ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZNRFZIOPZ,BNFVZNVULIVUZ,20190627071001,002,000,ION
LZVIRIFPPRULO,BNFVZFVFRFOIL,20190627070958,002,000,LZ
ZNUOOVPOO,BNFVZNVLONFOF,20190627070956,002,000,ION
IVLZPOUFZPP,BNFVZNZZINULP,20190627070954,002,000,IV
LURVRFVUFII,BNFVZNNIULUOI,20190627070951,002,000,LU
ZNFUINIVL,BNFVZNFZOFOFU,20190627070949,002,000,ION
ZNIPPNZFN,BNFVZNVIURFPP,20190627070947,002,000,ION
LZNOVNNPZOUNI,BNFVZNUNPPFUI,20190627070945,002,000,LZ
VLLZIINONPVU,BNFVZNUILRPNF,20190627070943,002,000,VLL
,BURVZNIIVZRRP,20190627070941,002,006,UNKNOWN
IZUZPLZOFLRP,BNFVZVULVOURI,20190627070940,002,000,IZ
LNFNLNOLVOF,BURVZNNIUOFIZ,20190627070936,002,000,LN
ZNFVIONNP,BURVZNZNOOVII,20190627070935,002,000,ION
INFPIUNVZZR,BNFVZNNIUFUFR,20190627070933,002,000,IN
NFLRFLVZONV,BNFVZVFNOFRIU,20190627070932,002,000,NFLR
IVLRPZOOFPF,BURVZNFRNIOFR,20190627070930,002,000,IV
ZNVVRVNLN,BNFVFUZNUFLRZOU,20190627070928,002,000,ION
LLRPRULULZNL,BNFVZNNIUFFRO,20190627070925,002,000,LL
LORFIVNLIP,BURVDUZNZUUZFLPFIZVO,20190627070921,002,000,LO
LNRFOFINNIF,BNUUZNURIURUN,20190627070919,002,000,LN
VNNZIZZUU,BURVZNNIUPNZU,20190627070916,002,000,ION
ZNRNINNIN,BNFVZFUVNLPVF,20190627070913,002,000,ION
ZNLVIZRRO,BURVZNZNOOVII,20190627070911,002,000,ION
ZVUVFLZFO,BNFVZVUOUUZVV,20190627070909,002,000,ION
IIFRZLZZIII,BNFVFUZNLLRNFIU,20190627070906,002,000,II
IZILVFNINRIN,BNFVZFURIZVRV,20190627070904,002,000,IZ
FNLIPUVROZO,BURVZNNIULURV,20190627070902,002,000,FN
IIRFUVRULON,BNFVZNVORZPNZ,20190627070900,002,000,II
IUPPUOVLZ,BNFVZNFUNIZOO,20190627070858,002,000,ION
ZNFRIROLR,BNFVZNVIURPUF,20190627070854,002,000,ION
ZFRLVVPVU,BNFVZNPFLPUFV,20190627070853,002,000,ION
ZNFLUVRVF,BNFVZNLOURZOP,20190627070849,002,000,ION
LNFNOPPNNNR,BNFVZNOUPUUIF,20190627070847,002,000,LN
ZNOZNIZUI,BNFVZNPPRPVLN,20190627070844,002,000,ION
LRRPLFNVZZ,BURVZNOUPUUIF,20190627070843,002,000,LR
LRRPLFNVZZ,BURVZNOUPUUIF,20190627070841,002,000,LR
LLRPNLNZLFIN,BNFVZFURNIZPU,20190627070839,002,000,LL
LZNOVVNFLFIFV,BNFVZNFULVZVU,20190627070838,002,000,LZ
ILFRVFLIUVU,BNFVZNNIUPPNU,20190627070836,002,000,IL
VOFPZNZVI,BNUUZVVUFIILO,20190627070833,002,000,ION
ZVUVFLZFO,BNFVZVUOUUZVV,20190627070832,002,000,ION
ZNFRIZULF,BNFVZNUOOVPOO,20190627070829,002,000,ION
VOPPLUORPPIZ,BNFVZNPPORILR,20190627070827,002,000,VOP
VRPVONFPINU,BNFVZNNIUOFFL,20190627070825,002,000,VR
ZFIIROFPO,BNFVZNNFFLPUU,20190627070823,002,000,ION
ZNZNZNOPO,BNFVZNPFLZIIF,20190627070821,002,000,ION
ZNRFZIOPZ,BNFVZNVULIVUZ,20190627070819,002,000,ION
ZNOIFOVOR,BNFVZNIZVIZRI,20190627070818,002,000,ION
VNULILLRZ,BNUUZNZZLUIFZ,20190627070815,002,000,ION
RPINLVVNUON,BURVZNNIUOPUF,20190627070811,002,000,R
IOZPZZINIZNO,BNFVZFLUULPRU,20190627070809,002,000,IOZ
IIRONFNVRRF,BNFVZNNIUONUZ,20190627070807,002,000,II
ZNIVIZVRZ,BNFVZNUZVUZOL,20190627070805,002,000,ION
INFVRVPUURU,BNFVZNPIRUVUZ,20190627070802,002,000,IN
ZNOLNINFV,BURVZNNFFLPUU,20190627070800,002,000,ION
ILFPPIOUFVI,BNFVZNPRFPFZZ,20190627070757,002,000,IL
RZNPLIOIOLI,BURVZNNIUFPVI,20190627070755,002,000,R
ILFUZNVVIZF,BNFVZNNIUPUOL,20190627070753,002,000,IL
ZFZLNVVZZ,BNFVZNNFFLPUU,20190627070750,002,000,ION
IOZPPRRINPOI,BNFVZVUVNFOOO,20190627070748,002,000,IOZ
IIFNIZNZNVF,BNFVZNNIUZIIO,20190627070744,002,000,II
IIFFVRLPVUP,BNFVZNNIUFPLN,20190627070743,002,000,II
INFNOZIIUFL,BNFVZNNFFLPUU,20190627070740,002,000,IN
VLNUROVFZOR,BNFVZNVNLZVLL,20190627070740,002,000,VLN
ZFFFLUPFU,BURVZNRVUZLRI,20190627070737,002,000,ION
ZFPOFNPUI,BNFVZFRUZUUOU,20190627070734,002,000,ION
ZNRRZFFOO,BNFVZNRPFPIFN,20190627070732,002,000,ION
ILFVZPUIIRI,BURVDUZNZUUZIVVUVNRI,20190627070730,002,000,IL
ZNRVZVIFL,BNFVZNROFONFU,20190627070728,002,000,ION
ILFUZLLUZIL,BNFVZNNIURUNL,20190627070726,002,000,IL
IIFNFFVLZOI,BNFVZNNFFLPUU,20190627070723,002,000,II
IPUZFPFZIVVF,BURVZNUVPFLVL,20190627070722,002,000,IPU
ZNLZIVUVO,BNFVZNVUNFRUU,20190627070719,002,000,ION
ZIOFIFIFF,BURVZNUONNOPF,20190627070717,002,000,ION
IPUZFPFZIVVF,BURVZNUVPFLVL,20190627070714,002,000,IPU
ILFIRVFIVPZ,BNFVZNNIURIVL,20190627070711,002,000,IL
ZNFVIONNP,BURVZNNFFLPUU,20190627070709,002,000,ION
LZNORROONOZPI,BNFVZNZPLFPUU,20190627070706,002,000,LZ
LLRPNLNZLFIN,BNFVZFURNIIOZ,20190627070705,002,000,LL
ZNLFFFZZI,BNFVZNUNPLFRO,20190627070704,002,000,ION
ZNFVIONNP,BURVZNFZUFFVU,20190627070701,002,000,ION
IIFFFOOPRZF,BNFVZFOFIFVIO,20190627070659,002,000,II
LZNOVVNFIROIU,BNFVZNILLZPFI,20190627070658,002,000,LZ
IIRPZOLLFNZ,BNFVZNZNPFVFR,20190627070657,002,000,II
ZNPVPVLIR,BNFVZNUNLIIVV,20190627070655,002,000,ION
ZNVNROOUP,BNFVZNVVNPRPL,20190627070653,002,000,ION
LURRIZPVLPI,BNFVZNNIUROVN,20190627070650,002,000,LU
ZNNRPUZNP,BNFVZNIRZOVIO,20190627070648,002,000,ION
ZNLOLZIVV,BNFVZNNFFLPUU,20190627070646,002,000,ION
ZNUNPLFRO,BNFVZNNFFLPUU,20190627070644,002,000,ION
RZVUVNIVUZZ,BURVZNNIULPZU,20190627070643,002,000,R
,BURVZNPZZLZIL,20190627070640,002,006,UNKNOWN
IIFFLILZULL,BNFVZNNIUPFPF,20190627070637,002,000,II
IVLRVZILOLF,BURVZNRPNNVUI,20190627070636,002,000,IV
LLRPNLNZLFIN,BNFVZFURNINLP,20190627070634,002,000,LL
ZIIIPNFVN,BNFVZNPUVNLFI,20190627070631,002,000,ION
ILFPOLIPPUP,BNFVZVUOLVVIU,20190627070628,002,000,IL
IFVUIRRLPVN,BNFVZNNIUOPFF,20190627070627,002,000,IF
IIFOUIZRPLO,BNFVZNLLZVIIF,20190627070624,002,000,II
IIFUVNZOVRI,BNFVZNNIURLFV,20190627070621,002,000,II
ILFNZLLIPPZ,BNFVZNRPVFFLN,20190627070619,002,000,IL
LURIILRLUFN,BNFVZVULRVNVP,20190627070616,002,000,LU
LNRPFZUNLLI,BNUUZNNPVVPRV,20190627070614,002,000,LN
NRIVRLVIOUN,BNFVZNNIUFIFZ,20190627070612,002,000,NRIV
ZNPUIZIFN,BURVZNLNZIPUV,20190627070610,002,000,ION
IIVVILONIIU,BNFVZNVNLLNZL,20190627070608,002,000,II
ZNIPVILLR,BNFVZFFRNIUOI,20190627070607,002,000,ION
IVLRFZZOLFU,BNFVZNORIIFFN,20190627070604,002,000,IV
LZNFVRORVVUV,BNFVZNNIUPIOU,20190627070602,002,000,LZ
IOVFVNPNUOUR,BNFVZNPIRVVVL,20190627070601,002,000,IOV
ILFZIZUNOZL,BNFVZNNIUFZZV,20190627070558,002,000,IL
IIFNFFVLZOI,BNFVZNURFFPOI,20190627070556,002,000,II
ZNFVVRFRI,BNFVZNPVRNUUN,20190627070552,002,000,ION
VLLZVIRRIIUU,BNFVZNURROUOO,20190627070549,002,000,VLL
ZVUVFLZFO,BNFVZVUOUUZVV,20190627070548,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRVR,20190627070545,002,000,IL
ZVUVFLZFO,BNFVZVUOUUZVV,20190627070544,002,000,ION
ZNIVNIVOZ,BNFVZNFVIVOZI,20190627070541,002,000,ION
ZNVINNILI,BNFVZNOPFRRLI,20190627070539,002,000,ION
VVZOFZOUU,BNUUDUZNZUUZFPLRFILP,20190627070536,002,000,ION
IZILPFLNZZLO,BNFVZNZVOFFNI,20190627070531,002,000,IZ
ZNUFIOLPO,BNFVZNORIPORO,20190627070530,002,000,ION
LIFFLIOOIIPO,BNFVZNNIULVIU,20190627070528,002,000,LI
IIFNFFVLZOI,BNFVZNNFFLPUU,20190627070526,002,000,II
RZOVOORFIIF,BURVZNNIUPNZL,20190627070523,002,000,R
ZIZRLPPVZ,BNFVZVUUNNLUU,20190627070521,002,000,ION
ZNLZIVUVO,BNFVZNVUNFRUU,20190627070519,002,000,ION
ZNZIVNUFF,BNFVZNNFFLPUU,20190627070516,002,000,ION
ZNVONIROO,BNFVZVRVVUZPZ,20190627070515,002,000,ION
ZFPOFNPUI,BNFVZFRUZUUOU,20190627070511,002,000,ION
ZNUVRFLUR,BNFVZNVNFPIFP,20190627070508,002,000,ION
IZILPLLUVUNU,BNFVZNNIURVLI,20190627070506,002,000,IZ
VNNZIZZUU,BURVZNNIURPVV,20190627070504,002,000,ION
IULOUIFIN,BNUUZNNUOPOPR,20190627070503,002,000,ION
FNIPPLUNRON,BURVZNNIUPZPO,20190627070459,002,000,FN
PFNPZUPUUZNIF,BURVZNNIUFUZP,20190627070457,002,000,PF
IIZOVOLRVFP,BNFVZNFIVIPZP,20190627070455,002,000,II
LLVUIPURRPLR,BURVZVULILRLLI,20190627070452,002,000,LL
ILFNUPOUVFZ,BNFVZNIZZUVUV,20190627070447,002,000,IL
ZNRPUOFUP,BNFVZNNUZONRP,20190627070444,002,000,ION
ZRVOLLZPFUUF,BURVZNNIUPNRV,20190627070442,002,000,ZRV
ZNOVNIIFR,BNFVZNVPULNOZ,20190627070439,002,000,ION
ZNLZIVUVO,BNFVZNVUNFRUU,20190627070438,002,000,ION
VLLZVNNLOOFR,BURVZVUIRZNVP,20190627070436,002,000,VLL
ZNUILINFN,BNFVZNNPFNNLL,20190627070433,002,000,ION
ZNVIPUIZZ,BNFVZNZIVVPZP,20190627070430,002,000,ION
ILFZUPIPFVZ,BNFVZNNIULFNR,20190627070427,002,000,IL
ILFUZFORNRR,BNFVZNNIURUVU,20190627070424,002,000,IL
ILFURVFVUUP,BNFVZNNIUPRIU,20190627070421,002,000,IL
RZNVONUFPPI,BNFVZNLUINULP,20190627070419,002,000,R
ZRVOLLONPFOZ,BURVZNNIULIFU,20190627070416,002,000,ZRV
ZNZRFVOPI,BNFVZNVPIUPLF,20190627070413,002,000,ION
,BURVZNIPLRVIR,20190627070410,002,006,UNKNOWN
ZFVRIRRVI,BNFVZNZPUNLUO,20190627070408,002,000,ION
ZNILPLLUL,BNFVZNPONFOUO,20190627070406,002,000,ION
IIFFLZOIFOU,BNFVZNNIUZVLZ,20190627070402,002,000,II
IVLRLOLLONV,BURVZNLPZIOVN,20190627070359,002,000,IV
IULOUIIOI,BNUUZNRUVOPFV,20190627070357,002,000,ION
LLRLVOVIFZRV,BNFVZNNIUFZPI,20190627070355,002,000,LL
ZFVUNNPNN,BNFVZFRUZUUOU,20190627070350,002,000,ION
IROVZOUFFRUO,BURVZNNIUPLPN,20190627070349,002,000,IRO
LURLRLVFZNR,BURVZNOOZUVVO,20190627070348,002,000,LU
ZNNZZIFLV,BNFVZNPVURVLZ,20190627070345,002,000,ION
ZNZNOOVII,BURVZNFVIONNP,20190627070343,002,000,ION
ZNIONVZII,BNFVZNPZUVUVV,20190627070340,002,000,ION
VRRFNNNNRLI,BNFVZNNIULOVI,20190627070335,002,000,VR
LZNFIVVFVIUI,BNFVZVUUZPILI,20190627070333,002,000,LZ
IOVFZNFUNLFO,BURVDUZNZUUZFIOORRIL,20190627070332,002,000,IOV
RLZZRUOORLO,BNFVZFURNPZIV,20190627070330,002,000,R
LNRZFUZRNRI,BURVZNNIURZZV,20190627070328,002,000,LN
ZNONRRROL,BNFVZNORONLPP,20190627070325,002,000,ION
IIFRONNZINP,BNFVZNULUOFIV,20190627070323,002,000,II
ZRRZPNNPLLVZR,BNUUZVUIZNNVN,20190627070321,002,000,ZRR
ILFOZIFUVZP,BNFVZNNIUZLIZ,20190627070319,002,000,IL
LZNOVUFNNIOFN,BNFVZFIINZIOU,20190627070315,002,000,LZ
INFNLVPLOLP,BNFVZNNIULLNO,20190627070314,002,000,IN
IIFVNUPFONU,BNFVZNVIFOOIP,20190627070311,002,000,II
ZNRVUFNORRRV,BNFVZVUIUFRZL,20190627070309,002,000,ZN
IZILPLLUVUNU,BNFVZNNIURFNF,20190627070308,002,000,IZ
LIFFLOVROUVO,BNFVZNNIUZOIL,20190627070303,002,000,LI
VNVLPLPLP,BNUUDUZNZUUZIRFRIPLP,20190627070302,002,000,ION
LZNONFVIZPZVR,BNFVZNNIURNLO,20190627070300,002,000,LZ
ILFVUONROLU,BNFVZNNIUFVPN,20190627070257,002,000,IL
ZNZIVNUFF,BNFVZNNRRVPUZ,20190627070254,002,000,ION
LURLRLVFZNR,BURVZNOOZUVVO,20190627070251,002,000,LU
OORRILOVLPUU,BNFVZNRLZOVUI,20190627070248,002,000,OO
ZNPNNPUIF,BNFVZNLOINLFZ,20190627070247,002,000,ION
IULOUVUNP,BNUUZNNIUFZPV,20190627070244,002,000,ION
ZNVLOZZPF,BNFVZNVZPLLLZ,20190627070242,002,000,ION
ZNUVVUZFZ,BNFVZNLZZFOOZ,20190627070238,002,000,ION
IIRPNNIVPVZ,BNFVZNNFFLPUU,20190627070237,002,000,II
ZIIPOLLUP,BNFVZVUUOFVZN,20190627070234,002,000,ION
ILFFVZZUZNN,BURVZNNIUZVVZ,20190627070231,002,000,IL
LLRROVUPVLZI,BNFVZNNIUFUUI,20190627070229,002,000,LL
IZUILNFILRLV,BNFVZVULOLUIU,20190627070227,002,000,IZ
ZNNRZRPFF,BNFVZNRFVZLNF,20190627070224,002,000,ION
ILFPZOLNRVR,BNFVZFNVVVIFV,20190627070222,002,000,IL
ZIZVZPLUF,BNFVZNOIZOUVF,20190627070219,002,000,ION
IVLZLIFZLLV,BNFVZNLVFVFVI,20190627070217,002,000,IV
