IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IILVFVZFVUI,BNFVZNNIULNLO,20190605131214,002,000,II
IUFZLFNOLUIV,BNFVZNNIUOIZF,20190605131214,002,000,IU
VNNLONIRU,BNFVZNOVLFPII,20190605131214,002,000,ION
LLRLLUIORPRP,BNFVZVRZFNLIR,20190605131213,002,000,LL
RZFIFUPNRIR,BURVZNNIULRLN,20190605131213,002,000,R
ZIINLNNZP,BNUUDUZNZUUZFFZVPZPO,20190605131213,002,000,ION
ZIINLNNZP,BNUUZNUINNLOR,20190605131213,002,000,ION
LLRLZLRIRNFO,BURVZNZLIPVNI,20190605131212,002,000,LL
LZNRVOFPVLUR,BNFVZNRVFIFFF,20190605131212,002,000,LZ
ZNPPRVUNL,BNFVZNZOVRFOU,20190605131212,002,000,ION
ZIPFUFRLN,BNFVZNPUVFIUP,20190605131211,002,000,ION
ZILOIUONV,BNUUZNZZRPRNP,20190605131211,002,000,ION
INFPRZZIRPP,BURVZNUVFIRZI,20190605131210,002,000,IN
LZZOFNFLUU,BURVDUZNVLNVVZZZPIUN,20190605131210,002,000,LZ
ILFUPIVIVZV,BNFVZNNIULRIR,20190605131210,002,000,IL
VNLLUOUZZ,BNFVZNNIUZIFV,20190605131209,002,000,ION
IULOUNFIF,BNUUZNOVPVPIV,20190605131209,002,000,ION
LZNFINIPOFOZ,BNFVZNNIUROIN,20190605131209,002,000,LZ
VNUIIVFFO,BNUUZNNVLOPRN,20190605131208,002,000,ION
ZNIZRVRZR,BNFVZNOZORURL,20190605131207,002,000,ION
IZILRPPUNOOV,BNFVZVUVPUNRP,20190605131207,002,000,IZ
NLNFPVZRZZV,BNFVZNNIUZRLF,20190605131207,002,000,NLNF
INFLIPRRFPN,BNFVZNNIUFRPZ,20190605131206,002,000,IN
IIFOZVPFPFU,BNFVZNNIUZPNR,20190605131206,002,000,II
VNUIUZIFF,BNUUZNNNZZVVV,20190605131206,002,000,ION
ILFLPVVOUNI,BNFVZNNIUOURI,20190605131205,002,000,IL
IZILORFNLIZN,BNFVZNNIUOULV,20190605131205,002,000,IZ
IIRFVIOOIFN,BNFVZNPINUURZ,20190605131205,002,000,II
ZNOPRUUFL,BNFVZFOUZUUVR,20190605131204,002,000,ION
VIVZLFNLU,BNFVZFFIIONLN,20190605131204,002,000,ION
IUPPUPFZF,BNFVZVRRFOLFU,20190605131203,002,000,ION
ZIZNNUUVF,BNFVZVFFIFZFF,20190605131203,002,000,ION
ZIINLNNZP,BNUUZNVVVRLZF,20190605131203,002,000,ION
ZFRVNNLLR,BNFVZNFOIVLFR,20190605131202,002,000,ION
ZNIFZLZOR,BNFVZNVRVPLVF,20190605131202,002,000,ION
ILZNIRULOUZ,BNFVZFLINLZPN,20190605131202,002,000,IL
ZNZFUPRLP,BNFVZNNFFLPUU,20190605131202,002,000,ION
VVNLOOLOI,BNUUZNLIIURFZ,20190605131201,002,000,ION
VNUILOFPZ,BNUUZNNNZOVOL,20190605131201,002,000,ION
OONIVNVRZUUU,BNFVZNNIUOPFO,20190605131200,002,000,OO
LOVIFLVPFZ,BNFVZNNIUZNIL,20190605131200,002,000,LO
