IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
LFPNVLUUIFL,BNFVZFNVZFIUU,20190605131813,002,000,LF
VNNVNNRFL,BNUUZNZONNFPF,20190605131813,002,000,ION
ZIINLNNZP,BNUUZNUZVLZNU,20190605131813,002,000,ION
VNUNZVPRN,BNUUZNZLFVRNR,20190605131813,002,000,ION
ZFRLRNPFV,BNFVZFUZRUUFFL,20190605131812,002,000,ION
OOPNZZVIRUOLF,BNFVZNNIUPFZO,20190605131812,002,000,OO
IUPPUPRNZ,BNFVZFURNOPFO,20190605131811,002,000,ION
ZIZZVOPVZ,BURVZNNPILVIN,20190605131810,002,000,ION
ILZIOLRZFZV,BNFVZNNIUZFON,20190605131810,002,000,IL
ZNZFOLONP,BNFVZNLUPOIRZ,20190605131810,002,000,ION
IILROVNIIUP,BNFVZFLPPOUPL,20190605131809,002,000,II
ZNOOPPVLP,BNFVZNVPZOIPU,20190605131809,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZILOPFRFL,20190605131809,002,000,ION
ZNRZFFFOO,BNFVZNVZVUVZF,20190605131808,002,000,ION
ZRRZPNPINFZOP,BNUUZVULIUVUZ,20190605131808,002,000,ZRR
ZIINLNNZP,BNUUZNPNIFRIR,20190605131808,002,000,ION
ZIINLNNZP,BNUUZNFLOLOVO,20190605131808,002,000,ION
ZNRNVPOVZ,BURVVNPRUUOON,20190605131807,002,000,ION
ZNIRZRPII,BNFVZNNFFLPUU,20190605131807,002,000,ION
VNIINILVU,BNFVZNPIUVPVI,20190605131806,002,000,ION
VNUIVNVRO,BNUUZNVLZLRIL,20190605131806,002,000,ION
VOIFIZINU,BNUUDUZNVFVVOIFIINNV,20190605131806,002,000,ION
IIFIVILZLNU,BNFVZNNIULZUV,20190605131805,002,000,II
VNNVNNRRV,BNUUZNZFLRZLR,20190605131805,002,000,ION
ZVONIUZPU,BNFVZFPNNUNLR,20190605131804,002,000,ION
