VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
VVRFIRUFU,BNFVZNZPINFOO,20190610051433,002,000,ION
ZNVNINLIO,BNFVZNFULPZNO,20190610051426,002,000,ION
IUPPUPFRP,BNFVZNLFFIIFU,20190610051411,002,000,ION
IUPPUFLUR,BNFVZVOFVOUOP,20190610051403,002,000,ION
IIROINPFZVV,BNFVZFIFZOORF,20190610051344,002,000,II
ZRNLVNVLUUU,BNFVZNFLUPZLR,20190610051329,002,000,ZRN
IIONFLLUUPU,BURVZNPPORFVZ,20190610051318,002,000,II
IIONFLLUUPU,BURVZNPPORFVZ,20190610051312,002,000,II
IUPPUOULU,BNFVZNPPONRPP,20190610051307,002,000,ION
IIONFLLUUUU,BURVZNPPORFVZ,20190610051300,002,000,II
ZRRZPUIZOULLO,BNUUZVUIINZRUN,20190610051254,002,000,ZRR
ILFIRNNZRNN,BNFVZNNIULZRU,20190610051243,002,000,IL
ZFNLRZZZV,BNFVZFUZRUUIIF,20190610051233,002,000,ION
LLRPPOOLUNUP,BNFVZNNIUOZPI,20190610051221,002,000,LL
ZNIIOZFFL,BURVZNIVNRVNR,20190610051206,002,000,ION
ZNFIURLOZ,BNFVZNVINVURR,20190610051153,002,000,ION
IULOUNFIV,BNUUZNNIULRNL,20190610051145,002,000,ION
ZNPZVUNVN,BNFVZFPVONNIL,20190610051132,002,000,ION
ILFIRNNZRNN,BNFVZNNIULUNF,20190610051124,002,000,IL
LNRFRRPUNVN,BURVZNZOOFVLL,20190610051118,002,000,LN
ZNIFZOIPV,BNFVZNNFFLPUU,20190610051109,002,000,ION
LURLIUFIVUP,BNFVZVUOLFFIL,20190610051058,002,000,LU
ZFPVLIOIVNI,BNFVZNNIULVLR,20190610051041,002,000,ZFP
ZRRZPNIRNUNVU,BNUUZVUIRUVVN,20190610051033,002,000,ZRR
LLRZNRIONZIN,BNFVZNNIUZLLZ,20190610051024,002,000,LL
ZRRZPUIULRULL,BNUUZVUIFIUZF,20190610051018,002,000,ZRR
IOINLIRPPRP,BURVZNIVFZIFP,20190610051011,002,000,IOI
NFLRPPFRLZZ,BNFVZFNOLZVLU,20190610050956,002,000,NFLR
