ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
LLRRROFFFURZ,BNFVZNPLFNRVU,20190615161607,002,000,LL
VVUIUZPRN,BNUUDUZNZUUZFLFNPRLL,20190615161606,002,000,ION
LZNRPZVNFZZI,BNFVZNNIURFZP,20190615161605,002,000,LZ
LZNRZOPIVRZL,BNFVZNUIROUPO,20190615161604,002,000,LZ
VNUNZVPPP,BNUUZNRVIPNZL,20190615161604,002,000,ION
LZNONFLRNNVPI,BNFVZNPNZOLFI,20190615161603,002,000,LZ
LNRRLPPOOOZ,BURVZNPURLFPI,20190615161602,002,000,LN
ZIINZIFPI,BNFVZNFVZFVNZ,20190615161602,002,000,ION
ZNPILVNFP,BNFVZNNFFLPUU,20190615161601,002,000,ION
VNUNZVPPP,BNUUZNUZFZZRN,20190615161600,002,000,ION
ZNUFOFOLF,BNFVZNNFFLPUU,20190615161559,002,000,ION
IIRFNUURORL,BNFVZNONVIVZZ,20190615161558,002,000,II
IIRFPVNOLNR,BNFVZNUROFVNO,20190615161558,002,000,II
ZNIOIUZZV,BNFVZNVRRLUOL,20190615161557,002,000,ION
LLRRVUVNPLNN,BNFVZNLPLNOZL,20190615161556,002,000,LL
ZNRVIOLPL,BNFVZNFPRZIOU,20190615161555,002,000,ION
LNRZNOIVLRO,BURVZNZNFOILV,20190615161554,002,000,LN
OOVNZVUUUUNVL,BNFVZNNIULNPZ,20190615161554,002,000,OO
ZFFZZIRUL,BNFVZNNFFLPUU,20190615161553,002,000,ION
ZNVOURVFP,BNFVZNZRZOZLV,20190615161552,002,000,ION
ZFVNZLPFU,BNFVZFPPLZILZ,20190615161551,002,000,ION
ZIFPZLNNZ,BNFVZNIPOZPVU,20190615161550,002,000,ION
LNRPZRIORRR,BURVZNFPPUOUR,20190615161550,002,000,LN
IIRPLFNZZRF,BURVZNNIULZLV,20190615161549,002,000,II
VNUILNUZU,BNUUZNILIVIRF,20190615161548,002,000,ION
ZNOLRNLFN,BNFVZNRPVLUFN,20190615161547,002,000,ION
ZFPLNIFVL,BNFVZFURIOOVL,20190615161546,002,000,ION
ZNPVNRLPU,BURVDUZNZUUZIIFNFIFO,20190615161546,002,000,ION
ILFOIVOUORR,BNFVZNNIUPFPN,20190615161545,002,000,IL
ZNFOOUZOF,BNFVZNIUNIPRZ,20190615161544,002,000,ION
ZNUVNNRVZ,BURVZNVUOZRIL,20190615161544,002,000,ION
IOVFZNOVPPLO,BURVZNNIULUPR,20190615161543,002,000,IOV
ILFFNFOFRIV,BNFVZNNIUFFRL,20190615161542,002,000,IL
LLRZRLNNLIFR,BNFVZNNIULPUI,20190615161542,002,000,LL
ZNZIROZLP,BNFVZFVNZLLUV,20190615161541,002,000,ION
ZNNPNNUUU,BNFVZNNIURIRO,20190615161540,002,000,ION
IULOUNZNF,BNUUZNNUULINN,20190615161539,002,000,ION
VILNPIORN,BNUUDUZNVLOVILNPIVLU,20190615161538,002,000,ION
LLRROVLRIFLF,BURVZNRNZRPPP,20190615161537,002,000,LL
IVLRLUOORLN,BURVZNZLPUPRV,20190615161537,002,000,IV
VNUIUZIZL,BNUUDUZNVFVVIVLVNFUN,20190615161536,002,000,ION
ZIOFIUOZI,BNFVZFPOVZROO,20190615161535,002,000,ION
ZNVOUINZO,BNFVZNPNLIFZL,20190615161534,002,000,ION
IINRLPPUPFV,BNFVZNNIURFZN,20190615161533,002,000,II
ZNROIVUVN,BNFVZNZNFUVNR,20190615161532,002,000,ION
IIFPZOURIUL,BNFVZNNIUZUIZ,20190615161531,002,000,II
ILFPFIRIZZN,BNFVZNNIURUNU,20190615161530,002,000,IL
INFIULOIUPR,BNFVZNLZFIORL,20190615161528,002,000,IN
VLVUFZRIRLLI,BURVZVUIFUUZL,20190615161527,002,000,VLV
ILFULIRZNUF,BNFVZNIPVNNLU,20190615161526,002,000,IL
ZNULZZZNI,BNFVZNRFLOIOF,20190615161526,002,000,ION
NONVZVOPUVO,BURVZNPZNNZFF,20190615161525,002,000,NONV
IRLZLUNLORI,BNFVZNNIUFVNP,20190615161524,002,000,IRL
IILRRFOVVLZ,BNFVZNIOUIRNZ,20190615161523,002,000,II
IOVFVNFIZVIV,BURVDUZNZUUZFNZLORFN,20190615161522,002,000,IOV
INFVRINZPLN,BNFVZNNIUOPFF,20190615161522,002,000,IN
ZNRZINPOR,BNFVZNPLVVUUO,20190615161521,002,000,ION
ZNRNZLUUU,BNFVZNUOZIVLI,20190615161520,002,000,ION
ZNUIOLOZZ,BNFVZNFFUONVO,20190615161519,002,000,ION
IIFVNVLNUFR,BNFVZNPFOVOFP,20190615161519,002,000,II
ZNZOUNPFPFNN,BNFVZVUUVVVUO,20190615161518,002,000,ZN
NZNRRZFZIUF,BNFVZNVIPVPUR,20190615161517,002,000,NZNR
ZNLLNPNUI,BNFVZNZLRZROP,20190615161516,002,000,ION
IIFONPOONZO,BNFVZNZVVOOUP,20190615161515,002,000,II
ZNFPRVPIF,BNFVZNFORILFI,20190615161514,002,000,ION
ZNLVVZZIN,BNFVZNNIURRUI,20190615161514,002,000,ION
IOVFZNNNLZVI,BURVZNFRIFRFU,20190615161512,002,000,IOV
IIRONOPOUZI,BNFVZFFUNOFRV,20190615161512,002,000,II
ILZILLRPNUU,BNFVZNIZUFUUN,20190615161512,002,000,IL
OVOVOOZNOIRP,BNFVZNNIULVLR,20190615161511,002,000,OV
ZNIFIPVZP,BURVZNUFFRVNR,20190615161510,002,000,ION
ILFVORNVZOL,BNFVZNNIUFNRO,20190615161510,002,000,IL
ZNZLNNUIO,BNFVZNPUNFNUP,20190615161509,002,000,ION
ZNIOOIVZL,BNFVZNUUPNZVZ,20190615161508,002,000,ION
ILFRPULRNON,BNFVZNNIUFFUO,20190615161508,002,000,IL
VNUNZVPRN,BNUUZNZVRNNFL,20190615161508,002,000,ION
VNUIUPUIO,BNUUZNZLROPRO,20190615161507,002,000,ION
IIFRIVRLFVU,BNFVZNNIUZVVP,20190615161506,002,000,II
VNUIUPUIO,BNUUZNPZINOUZ,20190615161506,002,000,ION
LLRPNFIUNRUF,BNFVZNNIUPIUN,20190615161505,002,000,LL
LLRLFRPZLLLO,BURVZNRLVVOPR,20190615161504,002,000,LL
IIFNVLUUIUV,BNFVZNFZOZZRO,20190615161504,002,000,II
ILFVFPNPLLO,BNFVZFVPLLZNU,20190615161503,002,000,IL
ZNPRILNII,BNFVZNURZUINF,20190615161502,002,000,ION
ZNZVRNOLF,BNFVZNZZNUFLN,20190615161501,002,000,ION
