ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
OPUVZLOOIUNLZ,BURVDUZNZUUZVFIZVUUP,20190615164052,002,000,OP
ZNONZZVRU,BNFVZFUIPPIIF,20190615164051,002,000,ION
IIFNULUPVZV,BNFVZNPUFRRRU,20190615164050,002,000,II
ZNZNPUVUI,BNFVZNVRRVNUI,20190615164050,002,000,ION
ZNZURLVUN,BNFVZNNNZUPLP,20190615164049,002,000,ION
VNVOIPFOF,BNUUDUZNVLFVNVOIUPRL,20190615164048,002,000,ION
ILFLIUFZIPV,BNFVZNPPIROLR,20190615164047,002,000,IL
ZIZUZIFRZ,BNFVZNNFFLPUU,20190615164046,002,000,ION
ZNPZZLFLF,BNFVZNVZPNVRF,20190615164045,002,000,ION
ZNFNUIFVV,BNFVZNLOZLOUZ,20190615164044,002,000,ION
ZNUVLFURN,BNFVZNLVZIPNU,20190615164043,002,000,ION
NZULOFFZNRI,BNFVZNNIUPOFP,20190615164042,002,000,NZUL
ZNVPUOLLL,BNFVZFNPRRORZ,20190615164042,002,000,ION
ZIPVLINVU,BNFVZNOZVIVUU,20190615164041,002,000,ION
ZIPFPPUZU,BNFVZNPNUOPNN,20190615164040,002,000,ION
ILFPPLZORLN,BNFVZNUUNURIP,20190615164039,002,000,IL
INFOOIRFOVV,BNFVZNNIULPVR,20190615164039,002,000,IN
ZNZPVZOUI,BNFVZNZPVZOUF,20190615164038,002,000,ION
LZNFINPNPURO,BNFVZNVPRPPII,20190615164037,002,000,LZ
OOONIVVUVUZO,BNFVZNNIUOINF,20190615164037,002,000,OO
IILZLFZPPVL,BNFVZNNIUOIUP,20190615164036,002,000,II
ILFFVZZUZNN,BURVZNNIUPUPZ,20190615164035,002,000,IL
LFINROIZNOP,BNFVZNRUINVUZ,20190615164034,002,000,LF
ZRRZPFRPIOIZU,BURVZVUNRRZRI,20190615164034,002,000,ZRR
IIFVVFUUVPN,BNFVZNRINFLNN,20190615164033,002,000,II
LPOURZUFVNN,BURVZNNORLVVN,20190615164032,002,000,LP
ZFZPOORVI,BNFVZNNIUPLUI,20190615164031,002,000,ION
ZNZZZZIZO,BNFVZFNRIFNNL,20190615164031,002,000,ION
IUPPURILU,BNFVZNURIPFPI,20190615164030,002,000,ION
ZVULILIRF,BNFVZNNIUFVFL,20190615164029,002,000,ION
ZNLPZVZOI,BNFVZNUVINFOF,20190615164029,002,000,ION
IUVOVNUVNRIP,BNFVZNOIOPURF,20190615164028,002,000,IU
ZNPPUVUIRPPP,BNFVZNNIULUVF,20190615164027,002,000,ZN
ZNRVVLNLP,BNFVZNFNFIRIL,20190615164027,002,000,ION
VNIPLZUIP,BNUUZNFRZZPPL,20190615164026,002,000,ION
ZNZVUOFUZ,BURVZNLONZNPL,20190615164025,002,000,ION
ZNZOUINRZNFU,BNFVZNNIUOLZP,20190615164025,002,000,ZN
ZNURRVNNI,BNFVZNUPIZVII,20190615164024,002,000,ION
LZNRUZUIVRFV,BNFVZNVOOZFOL,20190615164023,002,000,LZ
ZNNUUVLIL,BNFVZNNIURIUV,20190615164022,002,000,ION
ILFRLFVNOUN,BNFVZNLURFPOU,20190615164021,002,000,IL
LLRPVZPNNVUR,BNFVZNUUPZPFZ,20190615164021,002,000,LL
LZNRPPURZFFR,BNFVZNNIUFZIZ,20190615164020,002,000,LZ
ZFVPNOLLO,BNFVZNNFFLPUU,20190615164019,002,000,ION
VNNLOLUUU,BNUUDUZNVLOVNUNFVPNU,20190615164018,002,000,ION
VNUNZVPRN,BNUUZNLUVOFVF,20190615164017,002,000,ION
LNRPFVPZIPR,BURVDUZNZUUZIOLLLPRF,20190615164016,002,000,LN
VNVFUUUNLLLZ,BNFVZNNIUFOZZ,20190615164016,002,000,VNV
ZNULPPONL,BNFVZNZRZPIVF,20190615164014,002,000,ION
IIFZORNLZOP,BNFVZNVIVLNFI,20190615164014,002,000,II
IIRPRZFVFUR,BNFVZNNIULLIV,20190615164013,002,000,II
ZNFUILLIF,BNFVZNFUILOPI,20190615164012,002,000,ION
ILFRNZPIUUL,BNFVZNNIUPNNU,20190615164011,002,000,IL
ZNIFIIOFF,BNFVZNNZRLVZO,20190615164010,002,000,ION
ZNURRVNNI,BNFVZNUPIZVII,20190615164009,002,000,ION
ZIOLVVUIR,BNFVZNUUUVRPV,20190615164008,002,000,ION
ZRNOFLIIPVRU,BNFVZNOPUPNNO,20190615164006,002,000,ZRN
ZFRVNIVZO,BNFVZNOOFURLF,20190615164006,002,000,ION
IINOPIONONZ,BNFVZNNIUZNIR,20190615164005,002,000,II
IOIPRFNFLUIF,BNFVZNNIURVNV,20190615164004,002,000,IOI
INFLNLFUPPO,BNFVZNNIUFRPR,20190615164003,002,000,IN
IOIPRINRIRII,BNFVZNNIUZVIP,20190615164002,002,000,IOI
ZNFOOZFUZ,BNFVZNNIULFLN,20190615164001,002,000,ION
ZNZZLNNOR,BNFVZNNRZFPZF,20190615164001,002,000,ION
LURLNRRIZUZ,BNFVZNIUINPNP,20190615164000,002,000,LU
ZNNNUVVVI,BNFVZNLFFILVN,20190615164000,002,000,ION
ZNPLLIUVO,BNFVZNRZFNNVU,20190615163959,002,000,ION
LLRPUINOROZL,BNFVZNNIUZNFP,20190615163958,002,000,LL
IUFZLFLFNIUN,BNFVZNUOOUNIF,20190615163957,002,000,IU
IOZPRRORPORL,BURVZNNIURUON,20190615163957,002,000,IOZ
OORNZIIUUPLVV,BNFVZNNIUPULI,20190615163956,002,000,OO
IVLRLVORPUU,BURVZNNIUOLZF,20190615163955,002,000,IV
IOVFVNIZFUIV,BNFVZNNIUOIRF,20190615163955,002,000,IOV
IPOZNVNFPIIU,BNFVZNNIUOIFP,20190615163954,002,000,IPO
VOFIPOVPZ,BNUUZNRZPRLFU,20190615163953,002,000,ION
IUVLFNULNZOP,BNFVZNNOVLFLL,20190615163952,002,000,IU
INFNROVUNVF,BNFVZNNZURUUL,20190615163951,002,000,IN
ZVROUFFFR,BNFVZFUZRUNIUV,20190615163951,002,000,ION
ZNPUPOLPF,BNFVZNNFFLPUU,20190615163949,002,000,ION
IUPPUPRNZ,BNFVZNNIULFRF,20190615163949,002,000,ION
IZIZNRZUOUIV,BNFVZNNIUZPFZ,20190615163948,002,000,IZ
ZNROOVOFN,BNFVZNPVUUURF,20190615163947,002,000,ION
ZNNZULFZZ,BNFVZNLIPFFUZ,20190615163946,002,000,ION
ZNPNIPIFL,BNFVZFRZIOVUI,20190615163946,002,000,ION
ZNILOIVPP,BNFVZNRPFZLOI,20190615163945,002,000,ION
ZFINULUFN,BNFVZFUZRUNOVZ,20190615163944,002,000,ION
NPPPPOUIZOP,BURVZNURPVZFL,20190615163943,002,000,NPPP
LURPRFZIIVZ,BURVZVUOLRPUL,20190615163943,002,000,LU
ZNPLOROFN,BNFVZNPRNZUVV,20190615163942,002,000,ION
LLRLIPIORRFL,BURVZNVRUZPON,20190615163941,002,000,LL
ZNZOULRZN,BURVZNZPRNVOF,20190615163940,002,000,ION
LLROPOPFUPIP,BNFVZNNIULPON,20190615163940,002,000,LL
ZNINOZOVU,BNFVZNNIULRLP,20190615163939,002,000,ION
IUPPURILU,BNFVZNVUZVRZR,20190615163937,002,000,ION
IIFNOFFNOOU,BNFVZNNIURZZR,20190615163937,002,000,II
IIFVRPUNZFI,BNFVZNFOFZVFI,20190615163936,002,000,II
ZNPPRUVRF,BNFVZNUNLLINF,20190615163935,002,000,ION
ILFVVNVVPZP,BNFVZNNIUZILI,20190615163934,002,000,IL
IUPPUUILZ,BNFVZNVVURRON,20190615163934,002,000,ION
ZNNPLUNPL,BNFVZNPVFVIVV,20190615163933,002,000,ION
LLNOPVIZNFZU,BURVVFVUZPROP,20190615163932,002,000,LL
ZNPNZURRI,BNFVZNOZVPRRL,20190615163931,002,000,ION
IIFNLLNIPPP,BURVZNNZPNZUL,20190615163930,002,000,II
LZNRFINVOOPVN,BNFVZNNIUOFUU,20190615163929,002,000,LZ
ZNPNLNULI,BNFVZNNFFLPUU,20190615163928,002,000,ION
ZNFVFVZZL,BNFVZNNFFLPUU,20190615163927,002,000,ION
LVURROPPLOZL,BNFVZNRUZLNLI,20190615163926,002,000,LVU
ILFZRZPLUOL,BNFVZNPILLLLO,20190615163925,002,000,IL
VNUILNUZU,BNUUVVNNVLFZP,20190615163925,002,000,ION
IZIIOOPZFFIZ,BNFVZNNIUFOVP,20190615163924,002,000,IZ
ZNIOZZVRL,BNFVZVUORFNPU,20190615163924,002,000,ION
LZNOROFILLVUU,BNFVZNNIUZIZR,20190615163923,002,000,LZ
ZNLZRRVFL,BNFVZNUOZOZUN,20190615163922,002,000,ION
