IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZNZRPPFIL,BNFVZNFOLUUON,20190605152255,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFPNVIUZZ,20190605152255,002,000,ION
VNUIVRRLL,BNUUZNPONOLZI,20190605152255,002,000,ION
NZUNOFIILUR,BNFVZNNIUPFUZ,20190605152255,002,000,NZUN
IVIVINFPUU,BURVZNNIULLNZ,20190605152254,002,000,IV
ZNINVRIIR,BNFVZNZUPRNNO,20190605152254,002,000,ION
LURLOVULNLN,BNFVZFURIOVLF,20190605152253,002,000,LU
LURIVUVZFNF,BNFVZNNIUFNRR,20190605152253,002,000,LU
VOIPNNLIU,BNFVZFOPVOUVP,20190605152253,002,000,ION
INFNLFPNIFN,BNFVZNNIUPLLO,20190605152252,002,000,IN
IRIVRVFNUPR,BURVZVULRRPIU,20190605152252,002,000,IRI
VNNNOOPFO,BURVDUZNZUUZFRFLVUNI,20190605152252,002,000,ION
LNLIVPLLNLO,BURVZNNIUFLLV,20190605152251,002,000,LN
ILZNNZRFNUI,BNFVZNNIUPROZ,20190605152251,002,000,IL
IPUOULOURRUO,BURVZNNIULIUF,20190605152250,002,000,IPU
VVUIVVFVF,BNUUZNVRUFRFL,20190605152250,002,000,ION
VNUINNRVL,BNUUZNFIORVOP,20190605152250,002,000,ION
IIOFVNURONI,BNFVZNNIURZPR,20190605152249,002,000,II
IZIIOPRIVROZ,BNFVZNNIUOFIF,20190605152249,002,000,IZ
ZFOZIRIVO,BNUUZNOVZLFRU,20190605152249,002,000,ION
ZNPFFONPZ,BNFVZNILONIRF,20190605152248,002,000,ION
ZNNUPNUPR,BNFVZNFUIPZLR,20190605152248,002,000,ION
NRNRFUZLOOP,BNFVZNNIUPLVP,20190605152247,002,000,NRNR
LURLNUFUNVZ,BURVDUZNZUUZFRINPINU,20190605152247,002,000,LU
LZNRURIPPZNZ,BURVZNLPZZPVR,20190605152247,002,000,LZ
LZNOROLUIFUVF,BNFVZVUVNIRNP,20190605152246,002,000,LZ
ILFVRZPIRPR,BNFVZFZOZZOIU,20190605152246,002,000,IL
VOVRUNUFU,BNUUZNVFNRZPL,20190605152246,002,000,ION
VFVPIRNUU,BNFVZNOZOLVOZ,20190605152245,002,000,ION
OONZZRFUNNNIV,BNFVZNNIURFOI,20190605152245,002,000,OO
PUPVUURZV,BURVZNOVRIOZN,20190605152245,002,000,ION
IUUOUFVNN,BNFVZNVZVVNNR,20190605152245,002,000,ION
IIFRLVFVFLR,BNFVZNLPZFZNI,20190605152244,002,000,II
VNLLUIZUU,BURVZNORIVUNI,20190605152244,002,000,ION
ILFZVNZUPVF,BNFVZNLIFNVRV,20190605152244,002,000,IL
VNNZIZZUU,BURVZNNIULOVV,20190605152243,002,000,ION
IVLPFLPPIZI,BNFVZFURILFZZ,20190605152243,002,000,IV
ZFOZZONUU,BNFVZNNFFLPUU,20190605152242,002,000,ION
LLRIRRIPLOZU,BURVZNNPFLOVU,20190605152242,002,000,LL
ZNFLRUURU,BURVZNOIROFZI,20190605152242,002,000,ION
IIFPIROOZVZ,BNFVZNNIUZLUL,20190605152241,002,000,II
VNPLNUPUU,BNUUZNPZFIUVO,20190605152241,002,000,ION
LLRZNRLVUORU,BNFVZNNIURLFL,20190605152240,002,000,LL
ILFUULRRFPP,BNFVZNNIULVOU,20190605152240,002,000,IL
IUPPUINUL,BNFVZFFLZFIFZ,20190605152239,002,000,ION
ZIINLNNZP,BNUUZNLLPPZNI,20190605152239,002,000,ION
LLRRLPFLULOI,BNFVZNNIUFNVR,20190605152239,002,000,LL
LLLLNZVFVFLUVZ,BNFVZFURNLRNR,20190605152238,002,000,LL
VNIFNNUUU,BNUUDUZNVLOVNRZFOIVP,20190605152238,002,000,ION
LURLVPNNIOU,BURVZNLLPLUFF,20190605152237,002,000,LU
LLROZZFRNINN,BNFVZNNIURNVN,20190605152237,002,000,LL
ZNFPNLOON,BNFVZNZRNUPLR,20190605152236,002,000,ION
ZNLNLOONU,BNFVZNIURIOUU,20190605152236,002,000,ION
ZNFRPUFFN,BNFVZNOFZZNIU,20190605152236,002,000,ION
ZIFUUUIVL,BNFVZNRVNFFLU,20190605152236,002,000,ION
ZNVPNIOVI,BNFVFUZNRVORUNI,20190605152235,002,000,ION
ZNNPUFOVO,BNFVZNUNOURZL,20190605152235,002,000,ION
ZNROZOIII,BNFVZNPPPUVUI,20190605152235,002,000,ION
IOZPZVLFFFVI,BNFVZNNIUFIRV,20190605152234,002,000,IOZ
OONNILZURUUU,BNFVZFUPIFFZL,20190605152234,002,000,OO
IPOZOOZFNLRL,BURVDUZNVLOVOPLPUIIU,20190605152233,002,000,IPO
VNULOFOPP,BNUUVNOZNIUNZ,20190605152233,002,000,ION
IOVFVNOLLVVL,BURVDUZNZUUZFLFNNUIZ,20190605152232,002,000,IOV
ZNVPVRFIU,BNFVZNFRNZPRI,20190605152232,002,000,ION
IULOUNFIL,BNUUZNRVPPPVN,20190605152232,002,000,ION
ZNZUNNULI,BNFVZFNRRILRP,20190605152231,002,000,ION
ZNRVPLZNL,BNFVZNUUOOZVR,20190605152231,002,000,ION
ZNIILVNZI,BNFVZNFRULLNV,20190605152231,002,000,ION
IIFFRPPPPIZ,BURVDUZNZUUZFVPIFFUN,20190605152230,002,000,II
VNNLONVRF,BNFVZNPFNNIFL,20190605152230,002,000,ION
