IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IUVNUPUPLUVZ,BNFVZVUORFUFU,20190605092458,002,000,IU
VNUIOVORI,BNUUDUZNVLOVNZIIUUPU,20190605092458,002,000,ION
IINLPPZOIRZ,BNFVZNFUPLFVL,20190605092457,002,000,II
VNUUNFUUU,BNUUZNOIFPFFZ,20190605092457,002,000,ION
VNVPRZUUU,BNUUZNPFNNOVV,20190605092457,002,000,ION
LZNRVLFZIRLL,BNFVZNNIUFIFL,20190605092456,002,000,LZ
IOZPPRIRZOOO,BNFVZNNIULFPV,20190605092456,002,000,IOZ
VNNVUFZUP,BNFVZFRZUUOFL,20190605092455,002,000,ION
LNRFLLVVNIU,BURVZNPNIOPLF,20190605092455,002,000,LN
LLNFVPOVIZZF,BNFVZFFLPPRLL,20190605092454,002,000,LL
ZNZLRNLRO,BNFVZFVUPZNOO,20190605092454,002,000,ION
LURVOFLZZNU,BNFVZNILLIOIP,20190605092453,002,000,LU
ILFLRFLRPRO,BNFVZFUPNPRFI,20190605092452,002,000,IL
RUROUVFIO,BURVZNZILNPPP,20190605092452,002,000,ION
ZFRRRRLZL,BNFVZNPLLVVPZ,20190605092452,002,000,ION
IUPPNNZNU,BURVDUZNZUUZIFRVLZUI,20190605092451,002,000,ION
ZIOFPVIRN,BURVDUZNZUUZILOLPZVP,20190605092450,002,000,ION
LLRONPORIUNR,BURVZNPZPFZIV,20190605092450,002,000,LL
IINLRRPORZR,BURVDUZNZUUZFPUNNRRR,20190605092449,002,000,II
VNULPOOUU,BNUUZNUNZUNRO,20190605092449,002,000,ION
ZNRVVUNZN,BNFVZNNUUPFFZ,20190605092448,002,000,ION
LLRONOIOPPLF,BNFVZNIZRFVNV,20190605092448,002,000,LL
VFPIIRIPU,BNFVZNLVFRLVZ,20190605092448,002,000,ION
IUPPURZNO,BNFVZNUPPROZP,20190605092447,002,000,ION
VNNZIZZUU,BURVZNNIUFZUR,20190605092447,002,000,ION
ZNZLNNPIP,BNFVZNVNNIRVO,20190605092446,002,000,ION
RZUFVIFPPZI,BNFVZFUFNIRPR,20190605092446,002,000,R
IULOUOIVU,BNUUZNPLLLNOZ,20190605092445,002,000,ION
ILFFVZZUZNN,BURVZNNIULOLF,20190605092445,002,000,IL
IOOFPFUIRVVU,BNFVZNNIUFRZF,20190605092444,002,000,IOO
ZNIIPFIUP,BNFVZFUZRURPUP,20190605092444,002,000,ION
ZNLRIFNFU,BNFVZNLNFNFOR,20190605092443,002,000,ION
ZNZZUFFOR,BNFVZNZLPFZUO,20190605092443,002,000,ION
LLVUIZLPPUUU,BNFVZNNIUFVFR,20190605092442,002,000,LL
