IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ILFLIZOFFIV,BNFVZVULRUIRO,20190605091719,002,000,IL
ZVOUFFVOR,BNFVZFUZRUUPUL,20190605091719,002,000,ION
ZFOIZVPZP,BURVDUZNZUUZFPNUNLPZ,20190605091718,002,000,ION
ILFRPIULPLZ,BNFVZNOZLPFII,20190605091718,002,000,IL
LNFNOOULNPV,BURVZNNIUOVPF,20190605091717,002,000,LN
ZFOUVLNVV,BNFVZNNUIZPNI,20190605091716,002,000,ION
IPFONILURUU,BURVZNNIUOFUV,20190605091716,002,000,IPF
ZFPIIIIVR,BNFVZFLUFOFVU,20190605091715,002,000,ION
IUPPUOULU,BNFVZVRFUFUNO,20190605091715,002,000,ION
IIRRNRZZLVI,BNFVZNOLLNNFZ,20190605091714,002,000,II
IOIPRRUORRRO,BNFVZFIORFLRV,20190605091714,002,000,IOI
IZUVZLROLVFI,BURVDUZNVLFVNPFVUNFI,20190605091714,002,000,IZ
ZNFNLNOFU,BNFVZNNFFLPUU,20190605091713,002,000,ION
IUPPUOULU,BNFVZNNOONOUL,20190605091713,002,000,ION
IZIIRNVOULLI,BURVDUZNVLOVLLORLUUU,20190605091712,002,000,IZ
VLLUUZZUU,BNUUZNPZVLPLZ,20190605091712,002,000,ION
ZNZRIVUNF,BURVZNNFFLPUU,20190605091711,002,000,ION
ZNPVORUZL,BNFVZNVRPNOVZ,20190605091711,002,000,ION
LZNONLLZNOOUZ,BNFVZFIOUURFU,20190605091710,002,000,LZ
ZIVRIUOPO,BNFVZFVRRROZL,20190605091710,002,000,ION
VNNLONVZI,BNFVZNVZIPLRU,20190605091709,002,000,ION
ILFZVVLIIOU,BNFVZNNIULLZL,20190605091708,002,000,IL
ZIFONZOFR,BNFVZNNFFLPUU,20190605091708,002,000,ION
ZVULVFIPV,BNFVZNNIUZNLU,20190605091708,002,000,ION
LNRZILOFOFU,BURVZNNIURNPR,20190605091707,002,000,LN
LLRZLLNUVFVP,BNFVZFVILOPVR,20190605091706,002,000,LL
IIFFOUZFPNP,BNFVZNNIUFLFN,20190605091706,002,000,II
IOZPPPVOUOUI,BNFVZNNIULZFN,20190605091705,002,000,IOZ
IZILRPPONOLF,BNFVZNOLPVIZU,20190605091705,002,000,IZ
ZNRVZOZPP,BNFVZNRVZOZUO,20190605091705,002,000,ION
LLRIZVIUVRNF,BNFVZFURNZRLR,20190605091704,002,000,LL
ZNRONOLOF,BNFVZNIZRVRVL,20190605091704,002,000,ION
VNNLONIFU,BNFVZNPINFNNF,20190605091703,002,000,ION
ZNUNNZOVI,BNFVFUZNFUNUILL,20190605091703,002,000,ION
IIIOZIFIFOR,BURVZNNZZZUNU,20190605091702,002,000,II
VNULPOOUU,BNUUZNURVROFF,20190605091702,002,000,ION
ZNUONRLRV,BURVDUZNZUUZFIUNFVPR,20190605091701,002,000,ION
ZNOUNROZF,BNFVZVPUOZORV,20190605091701,002,000,ION
LZNRZIZVRNII,BNFVZNFIRVPZZ,20190605091700,002,000,LZ
IUPPURZOR,BURVZNVLPOLUL,20190605091700,002,000,ION
IIFUZIIFRVP,BNFVZNILVORRF,20190605091659,002,000,II
IOVFVNVILIUN,BURVZNINOUFUU,20190605091659,002,000,IOV
IRFFLUVUO,BNFVZNLUUZVPL,20190605091658,002,000,ION
IIFPOPLIUPU,BNFVZNUOOOROR,20190605091658,002,000,II
ZIPFLRORZ,BNFVZNRFLZURL,20190605091657,002,000,ION
IZIFUFPPZLL,BNFVZNLPZIFPO,20190605091657,002,000,IZ
IOIPFPRONULP,BNFVZFURNZIIZ,20190605091656,002,000,IOI
ZFVNZUPFP,BNFVZNRVLLPPR,20190605091655,002,000,ION
VNULNIORP,BNUUDUZNVLFVNVZONIVL,20190605091655,002,000,ION
LZNRFOLRUNLUU,BNFVZNNIUZVLZ,20190605091654,002,000,LZ
ZNLUZZZUN,BNFVZNIRUOZUO,20190605091654,002,000,ION
ZVIIFLIUZRUO,BNFVZVUOZPLRP,20190605091653,002,000,ZV
IIFFIROULFR,BNFVZNNIUONNF,20190605091653,002,000,II
ZIPUFVZIP,BNFVZNUPIZZOF,20190605091652,002,000,ION
VFFRLUNUU,BNUUZNNPLULIU,20190605091652,002,000,ION
ZNVNLUIZF,BNFVZFLIUPPLR,20190605091651,002,000,ION
ZFVOURRON,BNFVZNRIIUIFZ,20190605091651,002,000,ION
LLROLROVLUPO,BNFVZFURIZZUZ,20190605091650,002,000,LL
LZNORRVUNIOPL,BNFVZNRNLPUFN,20190605091650,002,000,LZ
ILFVZVOIVIV,BNFVZNNIUPFFR,20190605091649,002,000,IL
VLZZFVUVZVRU,BNFVZNNIUPNII,20190605091649,002,000,VLZ
VVOLINLUU,BNUUVVUZZIPZI,20190605091649,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRNL,20190605091648,002,000,IL
VNIILLLVU,BNFVZNZFVUPLF,20190605091648,002,000,ION
ININPOFIOPF,BURVDUZNZUUZIRRNZPUU,20190605091647,002,000,IN
ZNFURLLPR,BNFVZFVRULZVV,20190605091647,002,000,ION
ZNOFOFIFI,BNFVZNLRRVRRL,20190605091646,002,000,ION
IIFVUPUUIZF,BNFVZNRPNOZZU,20190605091646,002,000,II
ZNRPUPIFR,BNFVZNRRPOLVP,20190605091645,002,000,ION
ZNVUPPFRV,BNFVZNVUPPFUN,20190605091645,002,000,ION
ILFLRLNPZVL,BNFVZNVZUVVIP,20190605091644,002,000,IL
VNUPOUUNR,BNUUDUZNVFVVPZPIVLIL,20190605091644,002,000,ION
IZUVOUUONVUV,BNFVZNNIUFPZI,20190605091643,002,000,IZ
ZNLZVLLNL,BNFVZNUUZLRFP,20190605091643,002,000,ION
VNUIFZZUO,BNUUZNLZZLUUP,20190605091643,002,000,ION
ZNPRIRNZO,BNFVZNNFFLPUU,20190605091642,002,000,ION
ILFPOIUFUPZ,BNFVZNNIUOZFO,20190605091642,002,000,IL
LPIVRVPNFRV,BURVZNPOFOVFF,20190605091641,002,000,LP
ILFZVZRPZOV,BNFVZNPORFIFN,20190605091641,002,000,IL
ZNLUIFVLN,BNFVZNIUIRFFP,20190605091640,002,000,ION
VNIILLLVU,BNFVZFFOVFLNL,20190605091640,002,000,ION
ZNPORVUFU,BNFVZVLIVLPRV,20190605091639,002,000,ION
VFVFZVRFFUIV,BNFVZNROUIONN,20190605091639,002,000,VFV
ZNNUNNUPR,BNFVZNFLUVOLO,20190605091639,002,000,ION
ILFUVUPZUPL,BURVZVUVIPPOI,20190605091638,002,000,IL
ZIVRRLOVN,BNFVZNVOOPZFF,20190605091638,002,000,ION
ILFUVLZUVUU,BNFVZNNIUOINU,20190605091637,002,000,IL
IIROFPIZZNR,BNFVZNUNUZOLR,20190605091636,002,000,II
ILFOOUOFVUV,BNFVZNNIUPNUU,20190605091636,002,000,IL
ZNLZRPOLN,BNFVZNNUINIUV,20190605091635,002,000,ION
IIFVVIUIURP,BNFVZNNUFFVIN,20190605091635,002,000,II
IZIVZULVVZZL,BURVZVUVLZFLR,20190605091634,002,000,IZ
INPOUONFUIU,BNFVZNNIUPPIU,20190605091634,002,000,IN
ZIPPRONOP,BNFVZNVILOFUR,20190605091633,002,000,ION
ILFRNZRPVVL,BNFVZNNIUPFIV,20190605091633,002,000,IL
IIRPRLVPOLV,BNFVZNNFFLPUU,20190605091632,002,000,II
VOOPFUIZN,BNFVZNNIURFFO,20190605091632,002,000,ION
ILFUZNPIFPN,BNFVZNNIULVNI,20190605091631,002,000,IL
ZIZNUPURL,BNFVZNVOURIRZ,20190605091631,002,000,ION
ZIZFVFFLN,BNFVZNUPIPUIF,20190605091630,002,000,ION
LZNRLVUNUVLI,BNFVZNNIUZUII,20190605091630,002,000,LZ
IVZZPZVORI,BURVZNNFFLPUU,20190605091629,002,000,IV
IVLPRILUUVZ,BURVZNNIUFFZV,20190605091629,002,000,IV
ZIONNLRRF,BURVZNIURIFRU,20190605091628,002,000,ION
VNIPIRZVI,BNUUDUZNVLFVNZFFRNUU,20190605091628,002,000,ION
ZNILOPLNR,BURVZNNFFLPUU,20190605091627,002,000,ION
VOIFPUNUU,BNFVZFFLVNIFF,20190605091627,002,000,ION
