IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
LLNLNVPUZULZ,BNFVZNNIULLLR,20190605111958,002,000,LL
RZUZINFUUNI,BNFVZFURIZPZR,20190605111958,002,000,R
IUUIUNFNI,BNUUZNPPOPPVP,20190605111958,002,000,ION
ZFOZIRNNF,BNUUZNRUVUZNU,20190605111958,002,000,ION
ZFOZIRNNF,BNUUZNLUVRUZZ,20190605111958,002,000,ION
VNNLOLUUU,BNUUZNLRUFILP,20190605111958,002,000,ION
VNNLOLUUU,BNUUZNVVUINVZ,20190605111957,002,000,ION
IVLRVVNFFZU,BNFVZFUFNFNNF,20190605111957,002,000,IV
PUUZNUUIO,BNFVFUZNFOPUIOV,20190605111957,002,000,ION
ILFRINZULRR,BNFVZNURFIRRR,20190605111956,002,000,IL
ZIILRLZOF,BNFVZNFURONFR,20190605111956,002,000,ION
LLNIFVFZOUFO,BURVDUZNVLFVILFVVZNU,20190605111955,002,000,LL
LZIPNFFFIN,BURVZNRONNNZP,20190605111955,002,000,LZ
ZFOZIRNNF,BNUUZNIFZRVZV,20190605111955,002,000,ION
ZNRFUIIRI,BNFVZNNRZIVRP,20190605111955,002,000,ION
VNUNZVPRN,BNUUZNUZNLOLI,20190605111955,002,000,ION
ILZROFRZNOZ,BNFVZNNIUZLNL,20190605111954,002,000,IL
ZNIPPNVUP,BNFVZNNFFLPUU,20190605111954,002,000,ION
VVOONVNUU,BNUUDUZNVLFVNRVVFNNU,20190605111954,002,000,ION
LNRFFROVLOL,BURVZNVNFOFPI,20190605111953,002,000,LN
ZFVLUOZII,BURVZNNIULUIO,20190605111953,002,000,ION
VNUIUVUVF,BNUUZNLFINVNO,20190605111953,002,000,ION
IOVFZNFONPNO,BURVZNRFNVIRI,20190605111952,002,000,IOV
ILFFFLLZZVO,BNFVZFVZNFVFN,20190605111952,002,000,IL
VNRRNLUUU,BNUUZNFOPVPVN,20190605111952,002,000,ION
ILFRUZZZPUU,BNFVZFUZNRPNP,20190605111952,002,000,IL
VNUIUVUVF,BNUUZNUOVOZOZ,20190605111952,002,000,ION
VNILRNIFU,BNFVZNNIULZLN,20190605111951,002,000,ION
ZRRZPNZINNVPV,BNUUZVUOFRRVO,20190605111951,002,000,ZRR
LOVVROULOZ,BURVZNNIUFUNF,20190605111950,002,000,LO
ZFVUIVFPI,BNFVZNUUFFURR,20190605111950,002,000,ION
VNUNZVPUN,BNUUZNZLFRFZN,20190605111950,002,000,ION
ZNIRFZUZR,BNFVZNIZNUNNP,20190605111949,002,000,ION
LIFFLFNVNZOV,BNFVZFIONONIU,20190605111949,002,000,LI
IIFFVUOPVVZ,BNFVZNNIUPPVN,20190605111949,002,000,II
IIFNVIZLRVP,BNFVZFUFNOOFN,20190605111948,002,000,II
ZIIZLUUOP,BNUUZNUOUPLIR,20190605111948,002,000,ION
ZFOZIRVIN,BNUUZNLFLFNIU,20190605111948,002,000,ION
ZFOZIRNNF,BNUUZNZLUVNNV,20190605111948,002,000,ION
ZFOZIRNNF,BNUUZNZNPULIV,20190605111948,002,000,ION
ZNNOUVIZN,BNFVZNNFFLPUU,20190605111947,002,000,ION
VNUIIFRRI,BNUUZNIRVNVPP,20190605111947,002,000,ION
ZIINLNNZP,BNUUZNVIVLOVL,20190605111947,002,000,ION
VVFURONUI,BNUUZNVFOPZRV,20190605111947,002,000,ION
LLVUIPUUNLUI,BNFVZNLIONRFZ,20190605111946,002,000,LL
ZFVFVRUVF,BNFVZFRIUZVOI,20190605111946,002,000,ION
IINLNNPUUPV,BNFVZVOPFLIVO,20190605111946,002,000,II
ILFLOLFZLZL,BNFVZNVOLIFFF,20190605111945,002,000,IL
NLNFFOIIZIL,BNFVZNNPRZNVU,20190605111945,002,000,NLNF
VNUILZPPU,BNUUZNIPOPZUU,20190605111945,002,000,ION
ZFZFFVINN,BNFVZFUZRUUOLP,20190605111944,002,000,ION
VNUIUVUVF,BNUUZNORLFVUV,20190605111944,002,000,ION
VNNVVURUU,BNUUZNIVLOVRZ,20190605111944,002,000,ION
