ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNOOUVROR,BNFVZNVIONRIL,20190615133627,002,000,ION
LLRRFZFZRZPL,BNFVZFUZNLLIL,20190615133626,002,000,LL
ZNPOUNPUI,BNFVZNZZZOUVF,20190615133625,002,000,ION
ZFUNOUOVI,BNFVZNRLZPPOP,20190615133624,002,000,ION
ILFPFRZPRLL,BNFVZNNIUPZIP,20190615133624,002,000,IL
IIRFNRVFNZL,BURVZNLUONUIR,20190615133623,002,000,II
LZRVRNZOVUNZV,BNFVZNIZZVPFN,20190615133622,002,000,LZ
LNRFILZUUZF,BURVZNPIFZIFR,20190615133622,002,000,LN
LNRFRRLIVVU,BURVZNINPRFZF,20190615133621,002,000,LN
LLVURNUVFURR,BNFVZNNIUPPLR,20190615133620,002,000,LL
ZIPPOLOFF,BNFVZFFRVULVL,20190615133619,002,000,ION
LLROVOOZPNFF,BNFVZFNIPLUII,20190615133619,002,000,LL
ZIOVNUUZR,BNUUZNZNUVLNF,20190615133618,002,000,ION
ZFNFPZNPV,BNFVZFUZRURVVV,20190615133617,002,000,ION
ZNPUZNFNU,BURVZNNFFLPUU,20190615133616,002,000,ION
ZNUZUFNRU,BNFVZNNFFLPUU,20190615133616,002,000,ION
ZNNZPVZZF,BNFVZNNIUOLZV,20190615133615,002,000,ION
ILFUZLFNVII,BNFVZNNIUFVFI,20190615133614,002,000,IL
IUUOUOZZP,BNFVZNFLZURVR,20190615133613,002,000,ION
ZNIURIUFU,BNFVZNVPURRPZ,20190615133613,002,000,ION
LLRPNUPRFNFR,BNFVZNOPUOFUV,20190615133611,002,000,LL
ZNFFOIRVN,BNFVZFLONRZIV,20190615133611,002,000,ION
ZNRIVLORR,BNFVZNZONONIP,20190615133610,002,000,ION
ZNOIVUVLL,BNFVZNPLNIZLN,20190615133609,002,000,ION
ZNFOOVOZF,BNFVZNFOLFUOU,20190615133609,002,000,ION
LPNVIORVNRU,BNFVZNNOZFLZO,20190615133608,002,000,LP
VNNZIZZUU,BNFVZNNIUOVFL,20190615133607,002,000,ION
ZNFNNRUUF,BNFVZNVZVULIO,20190615133607,002,000,ION
ZIOVNUUZR,BNUUZNNUPOVPO,20190615133606,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIFVFOUU,20190615133606,002,000,ION
VNNVULUVU,BNUUZNRUIURVL,20190615133605,002,000,ION
LZNRNVNLPIZP,BNFVZNZLNLVLR,20190615133604,002,000,LZ
VNNVULUVU,BNUUZNILRNOIF,20190615133603,002,000,ION
,BURVZNNFFLPUU,20190615133603,002,006,UNKNOWN
VNUNZVPRN,BNUUZNLOVNFVU,20190615133602,002,000,ION
IIFIOLZNIOF,BNFVZNNIUOZNF,20190615133601,002,000,II
IOVFVNVVIRZF,BNFVZNLRNOPZI,20190615133601,002,000,IOV
IOIPRRRVPNFU,BNFVZNNIUFIVU,20190615133600,002,000,IOI
ZNUIZZZVN,BNFVZNVUFZIZF,20190615133600,002,000,ION
ZFFOORVOV,BNFVZFURIRFUO,20190615133559,002,000,ION
NFLRZZPIIZP,BNFVZNVLUOLPR,20190615133558,002,000,NFLR
ZVUILZURP,BURVZNIPPVRUR,20190615133557,002,000,ION
IUVIONUZPVOZ,BURVZNLIPIUUU,20190615133556,002,000,IU
ZIVUZVOVR,BURVDUZNZUUZIPPNIFIV,20190615133556,002,000,ION
IOVFZNPFVPVI,BNFVZNNIUPRVO,20190615133555,002,000,IOV
LIRLPPRNZZZ,BNFVZNROVURNN,20190615133554,002,000,LI
VNNVULUVU,BNUUZNOILRNOR,20190615133554,002,000,ION
LURFPUUROUR,BNFVZNNIULFIN,20190615133553,002,000,LU
IIFNIULFLOR,BNFVZNPVOINIP,20190615133552,002,000,II
ILZOZLRRUPI,BNFVZNLVFZVVZ,20190615133552,002,000,IL
IIFZOLVIIIZ,BNFVZNNPRFFPN,20190615133551,002,000,II
ZNNRRULLU,BNFVZNLFLZZVF,20190615133551,002,000,ION
ZNIRUFZNO,BNFVZNINROULR,20190615133549,002,000,ION
VNNVULUVU,BNUUZNNNILOVV,20190615133549,002,000,ION
IULOUNZNZ,BNUUZNNNROUFZ,20190615133548,002,000,ION
ZVZUUVUFZ,BNFVZNLOLNZNO,20190615133547,002,000,ION
ZIOVNUUZR,BNUUZNZNLLVFO,20190615133547,002,000,ION
ZNZOFUIRR,BNFVZNFRRNVVL,20190615133546,002,000,ION
ZIULIZILP,BNFVZNPNLNZNP,20190615133546,002,000,ION
