ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZVUOFFZRO,BURVZVUVZVUFN,20190615180331,002,000,ION
IPUZRVVLFUUO,BNFVZFUZNRRRO,20190615180330,002,000,IPU
LLNINIVVUOON,BNFVZNPIUNIOR,20190615180329,002,000,LL
LRZUUVFULP,BNFVZNPIIVOIV,20190615180329,002,000,LR
IIFLFRVOZZO,BNFVZNLIROVUN,20190615180328,002,000,II
ZINFNVPRO,BNFVZNNIUORFU,20190615180327,002,000,ION
ZNNNOOUZR,BNFVZNRFILZOP,20190615180326,002,000,ION
LZNRPNFOFPUU,BNFVZNNIUOZFU,20190615180326,002,000,LZ
LVURVOOUOOVO,BNFVZFURIZVUR,20190615180325,002,000,LVU
LIFOUVPNVPUN,BNFVZFURNPVFV,20190615180324,002,000,LI
LLRZPIUULNVL,BNFVZFURIIUIO,20190615180323,002,000,LL
ZFZVOLPVO,BNFVZNVVVRRLV,20190615180323,002,000,ION
ZFUUUPIUZ,BNFVZFUZRURUFF,20190615180322,002,000,ION
IZIIPNNNNLZI,BNFVZNNIUFFRP,20190615180322,002,000,IZ
IIFIRVIRIUU,BURVDUZNZUUZFFLOURNN,20190615180321,002,000,II
ZFVPPOINR,BNFVZFURIZPZO,20190615180321,002,000,ION
ZNZLIFIVL,BNFVZNFPOIUNV,20190615180320,002,000,ION
ILFVFOOVUOF,BNFVZNNIUZPPN,20190615180319,002,000,IL
LLRRUNULINVL,BNFVZNNIUOLLP,20190615180318,002,000,LL
IIFFVNFROVU,BNFVZNZVIFPZN,20190615180318,002,000,II
ILFRULNLVNP,BNFVZNNIUFNPF,20190615180317,002,000,IL
VPVUPOOIL,BNUUZNVNFPPNO,20190615180316,002,000,ION
IOPOUORRNRUL,BURVZNNIUONII,20190615180315,002,000,IOP
ZNPIPUOFZ,BURVDUZNZUUZIRPZVPFZ,20190615180315,002,000,ION
NFLRPOPNOOO,BNFVZFPVRUPII,20190615180314,002,000,NFLR
IULOULUUN,BNUUZNLROOORN,20190615180314,002,000,ION
NZLPLRUINN,BNFVZNNIULROP,20190615180313,002,000,UNKNOWN
IIROIFLPRRR,BNFVZFVONZULU,20190615180313,002,000,II
IIFUPLOUVZU,BNFVZNNIULLVU,20190615180312,002,000,II
ZNLIRLULP,BNFVZNNFFLPUU,20190615180310,002,000,ION
IOVFZNOOOUVI,BURVZNRLVRROZ,20190615180310,002,000,IOV
ZNUPFNONF,BNFVZNZPUONFU,20190615180309,002,000,ION
ZNFOIUUVR,BNFVZNNFFLPUU,20190615180309,002,000,ION
IVLFRFOIUUN,BURVZNNIUPZVP,20190615180308,002,000,IV
IOVFZNRZOZUP,BNFVZNIOUFZUN,20190615180308,002,000,IOV
VNUUNFUUI,BNUUZNZUPOOUP,20190615180307,002,000,ION
ILFROZPZOPU,BNFVZNNIUFRRV,20190615180306,002,000,IL
ZNINFPUUP,BNFVZNRNFIFNR,20190615180305,002,000,ION
ZFPZUZIUN,BNFVZNNIUOVOI,20190615180304,002,000,ION
NZNZLVOIFUO,BNFVZNNIURVOV,20190615180303,002,000,NZNZ
IIRPVUIPFIU,BNFVZNPLVVFZU,20190615180303,002,000,II
IOPLUOFOZFLF,BNFVZNIRLROZL,20190615180302,002,000,IOP
VNUIUPUIO,BNUUZNUZLVLNR,20190615180302,002,000,ION
IOIPRFVVONFV,BNFVZNNIUPLNL,20190615180301,002,000,IOI
LZNORINZVFRLF,BNFVZFFZPOLLO,20190615180300,002,000,LZ
ZNPOURRUR,BNFVZNPOUPLNN,20190615180300,002,000,ION
INFLFRNFVVU,BNFVZNNIURIIR,20190615180259,002,000,IN
ZFLRFOUZN,BNFVZNNIUONRP,20190615180259,002,000,ION
IRVFUVRIPF,BURVZNPNLZOUN,20190615180258,002,000,IRV
ZNIOVLUUO,BURVDUZNZUUZIVIUVNVR,20190615180258,002,000,ION
IUPPUPRNZ,BNFVZNIVILUNL,20190615180257,002,000,ION
IZIVZLVUVIOR,BURVZNFROUIIO,20190615180256,002,000,IZ
ZNUNVZOZZ,BNFVZNRZRNOUO,20190615180256,002,000,ION
ZIFVNLRNP,BNFVZNZOROFIP,20190615180255,002,000,ION
IVLPFUVROZF,BURVZNNIUZRPP,20190615180255,002,000,IV
LZNRIVFNVIRR,BNFVZNNZOZIFP,20190615180254,002,000,LZ
ZNRPVOLRV,BNFVZNINPNZRN,20190615180254,002,000,ION
VNUIUPUIO,BNUUZNRLNLFZN,20190615180253,002,000,ION
ZNOOVFZPV,BNFVZNUNZVUUL,20190615180252,002,000,ION
NFLRZONRRPR,BNFVZNNIUOIFZ,20190615180252,002,000,NFLR
LNRZROZNUZU,BURVZNZPUVNIZ,20190615180251,002,000,LN
IIFLNVZFPFR,BNFVZVUNRRPZV,20190615180250,002,000,II
ILZNUFUINFV,BNFVZNNIUPLOF,20190615180250,002,000,IL
IUPPUFLUR,BNFVZNPZVULPP,20190615180250,002,000,ION
VOFUPLLPR,BNUUZNLULFOPI,20190615180249,002,000,ION
ZNLUVLFNR,BNFVZNNOUUVOI,20190615180248,002,000,ION
IULOUIIOV,BNUUDUZNZUUZVVNFZRVR,20190615180248,002,000,ION
ILFUNINLVUP,BNFVZNVLFLPPV,20190615180247,002,000,IL
ZNORULURO,BNFVZNVUVOFII,20190615180247,002,000,ION
ZNRNPONNR,BNFVZNNFFLPUU,20190615180246,002,000,ION
ILFNZOFZOFV,BNFVZVOUPLUOO,20190615180245,002,000,IL
ZNLOUPLLU,BNFVZNNFFLPUU,20190615180244,002,000,ION
