IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IZIZNLZPLVVZ,BURVZNZOVOIIU,20190605150531,002,000,IZ
ZNLFNVUUO,BNFVZNZIIVPIN,20190605150531,002,000,ION
ILFFIFULUUV,BNFVZNNIUPULO,20190605150531,002,000,IL
INFNNLLUINN,BNFVZNNIUFIII,20190605150530,002,000,IN
LULUZFOVO,BNFVZFOVOPNPV,20190605150530,002,000,ION
IIFNRRPFFIV,BNFVZNNUOONVP,20190605150530,002,000,II
LURPRRPLNOR,BURVZNUOLRFVN,20190605150529,002,000,LU
IIFVRUUUUUU,BNFVZFIOZVLZU,20190605150529,002,000,II
IIFUZRLLUUN,BNFVZNROFRZZU,20190605150529,002,000,II
ZNFZZVNLR,BNFVZNOIRROPF,20190605150528,002,000,ION
ILZNIRULLPP,BNFVZNVUIOOOO,20190605150528,002,000,IL
VNUIUFZPZ,BNUUDUZNVLFVNINLIIZZ,20190605150528,002,000,ION
IUUOUFVNN,BNFVZNIPRNUNO,20190605150527,002,000,ION
VNZVLLLRR,BURVZNUOULONZ,20190605150526,002,000,ION
VNUIIULUF,BNUUZNRVIUUIO,20190605150526,002,000,ION
VVUNFLZVU,BNUUDUZNVLFVILIPUNRU,20190605150526,002,000,ION
ILFLRFURZPO,BNFVZNNIUZFFI,20190605150525,002,000,IL
VNUILLPUN,BNUUDUZNZUUZFFOULOUL,20190605150525,002,000,ION
ILFLIFNOVPL,BURVZNRLLUOFO,20190605150525,002,000,IL
LLRPUFROLPIN,BNFVZFURNONRO,20190605150524,002,000,LL
LZNRFLIFZNLIU,BURVZVUOOVOL,20190605150524,002,000,LZ
VNULNZLVV,BNUUZNRRFFVUI,20190605150524,002,000,ION
IIRRNNVLRUL,BNFVZNVIRURLO,20190605150523,002,000,II
ILFFZPVNFPV,BNFVZNROOULNZ,20190605150523,002,000,IL
LLROUUUNZLUZ,BNFVZNNIUOULO,20190605150523,002,000,LL
ZNLULOLPZ,BNFVZNLRPZNFR,20190605150522,002,000,ION
ZNZLPLUNN,BNFVZFPPFZFUO,20190605150522,002,000,ION
IZUIURNUUPOR,BNFVZVULPRORU,20190605150522,002,000,IZ
VOIPUNUFU,BNFVZFFUZLZUP,20190605150521,002,000,ION
INNPNRVRUVU,BURVZNZVPUORN,20190605150521,002,000,IN
LZNFUUPPVPFZ,BURVZNULVVPZP,20190605150520,002,000,LZ
VNUIOVORI,BNUUDUZNVLFVONFOFLUO,20190605150520,002,000,ION
VNUINNRVL,BNUUZNFNLUORL,20190605150520,002,000,ION
ZNRPUROZU,BNFVZNPRNVPPZ,20190605150519,002,000,ION
VNUIVNVRO,BNUUZNORZNOLP,20190605150519,002,000,ION
IOIPRVLIIRIV,BNFVZNNIUROLV,20190605150518,002,000,IOI
ZNFOFIILF,BNFVZNZOZUFOP,20190605150518,002,000,ION
IPFINLFFLLF,BNFVZNFRFINVP,20190605150517,002,000,IPF
VNLRUZLUU,BNUUZNRPZIVVU,20190605150517,002,000,ION
ZIPRONZLI,BNFVZNZPVLLPV,20190605150517,002,000,ION
OONNZZONNPPPR,BNFVZFUPNLURP,20190605150517,002,000,OO
ZNNZNINUP,BNFVZNLZZZZNF,20190605150516,002,000,ION
VOVPUPOOU,BNUUDUZNVLOVOVLUUZVU,20190605150516,002,000,ION
ILFPUVROFNV,BNFVZNNIUOPPU,20190605150516,002,000,IL
ZIVIPRVNI,BNFVZNFNVUONZ,20190605150515,002,000,ION
ZNOLVRUZN,BNFVZNNIUPVIN,20190605150515,002,000,ION
VNUNZVPUN,BNUUZNPZFZUIO,20190605150515,002,000,ION
ZVFFOFNRF,BURVDUZNZUUZIZIFNLFZ,20190605150514,002,000,ION
NPOOIIUPFOI,BNFVZNPFROIVL,20190605150514,002,000,NPOO
ILFRLZUZNFV,BNFVZIUNVUZOI,20190605150514,002,000,IL
IOIPRIOVRUOP,BNFVZFUZNRVLZ,20190605150513,002,000,IOI
ZNFRVUONN,BNFVZFVINRFLF,20190605150513,002,000,ION
ILFUZFLZVZF,BNFVZNNIUPRFV,20190605150512,002,000,IL
ZVFFOPRVI,BNFVZFUZRUUZRP,20190605150512,002,000,ION
VNULNPVZR,BNUUZNZLPFPZI,20190605150512,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZINNZZLZL,20190605150511,002,000,ION
ZNFRIIFOP,BNFVZNVRRFNLL,20190605150511,002,000,ION
ZNVINIOOV,BNFVZNUZFLUOO,20190605150510,002,000,ION
