IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IOINVRFVUUR,BNFVZFURNZRPZ,20190605124328,002,000,IOI
ZNRIUUIZO,BNFVZNUNIUZLF,20190605124328,002,000,ION
ILFPUFRFNLF,BNFVZNNIUPIPL,20190605124327,002,000,IL
IZIZIOPVLFIR,BNFVZNNIURLFL,20190605124327,002,000,IZ
ZIINLNNZP,BNUUZNZLFLLOZ,20190605124327,002,000,ION
ZVUNLZLVU,BNFVZVUUZUNLN,20190605124327,002,000,ION
INNLFFIL,BNFVZFRVPOZFF,20190605124326,002,000,ION
ZVUNLRFVI,BNFVZVUUPNZLO,20190605124326,002,000,ION
VNNLONVRF,BNFVZFNIFRIOI,20190605124326,002,000,ION
ZIONLIZLL,BNFVZFVUOFFII,20190605124325,002,000,ION
ZFVLPFPNP,BNFVZNNIUROVF,20190605124325,002,000,ION
VNUIVVNII,BNUUZNOURZVUL,20190605124325,002,000,ION
ILZNILINFUU,BNFVZFURNZOIU,20190605124325,002,000,IL
VNNLONFZU,BNUUDUZNZUUZILIOZZOF,20190605124324,002,000,ION
ZIINLNNZP,BNUUZNPULRZPO,20190605124324,002,000,ION
ZNRUVOPRR,BNFVZNVPPRZNU,20190605124324,002,000,ION
INVURZZPVLL,BURVDUZNZUUZFIUUPIRZ,20190605124323,002,000,IN
ILFUOUUFLFL,BNFVZNPRFVUON,20190605124323,002,000,IL
ZFOZIRNNF,BNUUZNRUPVOPP,20190605124323,002,000,ION
LZNRVOVUNZPI,BNFVZNNIULOPZ,20190605124322,002,000,LZ
INFPNNFVOUO,BNFVZNNIURNUN,20190605124322,002,000,IN
ZNUUNIFOZ,BNFVZFVVZPZUI,20190605124321,002,000,ION
VNUILIRVN,BNUUZNFRRUVRO,20190605124321,002,000,ION
ZNIPOORIU,BNFVZNLZFZOUF,20190605124321,002,000,ION
ILFRFLUNONP,BNFVZNIZRPINI,20190605124321,002,000,IL
VIPZINZZON,BURVZVUUFPLZF,20190605124320,002,000,VIP
VNUIUPUIO,BNUUZNONLOINP,20190605124320,002,000,ION
LLRRVOZLFPFV,BNFVZNNIUZURZ,20190605124319,002,000,LL
ZVUNZPIUF,BNFVZVUOVOFOU,20190605124319,002,000,ION
ZNUUZLZNL,BNFVZVOVIURRI,20190605124319,002,000,ION
ZNVRZOFVF,BNFVZNIPZFRLZ,20190605124318,002,000,ION
ZIINLNNZP,BNUUZNLLFUOPN,20190605124318,002,000,ION
ZIINLNNZP,BNUUZNOLPNPRZ,20190605124318,002,000,ION
LZVPLNNUIU,BNFVZNNIUONUU,20190605124318,002,000,LZ
ZNUNLOINO,BNFVZNNIUZPIP,20190605124317,002,000,ION
ZNIVNZZVO,BNFVZNZFVFZON,20190605124317,002,000,ION
IIFUZUZZFLR,BNFVZNVFLIOPI,20190605124317,002,000,II
LLNLRIZVNNUZ,BNFVZFUFNZLOP,20190605124316,002,000,LL
ZNINZUUNO,BURVDUZNZUUZVFRPONFL,20190605124316,002,000,ION
IIFURPPLONU,BNFVZNLRPVPRL,20190605124316,002,000,II
LLNZIVVVLNRN,BURVZNRLNPZII,20190605124315,002,000,LL
ZNLNUIOVI,BNFVZNPUZFVIO,20190605124315,002,000,ION
ZVUVOUOLO,BURVZVUUUNVRU,20190605124315,002,000,ION
IUPPULZOO,BNFVZNUILLZUL,20190605124315,002,000,ION
ILFLFLPRVNR,BNFVZNNIUFUFP,20190605124314,002,000,IL
VNUILLPUN,BNUUZNNIPRFLI,20190605124314,002,000,ION
LLNIRZFLFOFZ,BNFVZNNIULUOV,20190605124313,002,000,LL
ZNLRRZIIN,BNFVZNUPRIIUU,20190605124313,002,000,ION
ZIIZLUUOP,BNUUZNPPLVRLO,20190605124313,002,000,ION
IUFZLLZLOIFO,BNFVZNNIUPPNZ,20190605124312,002,000,IU
ZNZOOPZNF,BNFVZVFLVZNOL,20190605124312,002,000,ION
INFLIZONOII,BURVZNVOZZZFV,20190605124312,002,000,IN
LLNNLIFUIZLR,BURVVNNZVLUVP,20190605124311,002,000,LL
VLLZIINNNVNO,BNFVZNUNNUIOL,20190605124311,002,000,VLL
OONNOULLULUO,BNFVZFUPNRLOV,20190605124311,002,000,OO
ZVUNLZLVU,BNFVZVUUZUNLN,20190605124310,002,000,ION
ZNLRRFNVN,BNFVZNLOUFNUL,20190605124310,002,000,ION
VNIINILVU,BURVDUZNZUUZFPVIIZIL,20190605124310,002,000,ION
LLRZORLPIPPU,BNFVZNNIULRUN,20190605124309,002,000,LL
VNUIIULUF,BNUUZNRNLVFZU,20190605124309,002,000,ION
VNNLOUNZN,BNUUZNZZZUPPP,20190605124309,002,000,ION
ZNIVFFLIV,BNFVZNRIINIUI,20190605124308,002,000,ION
VNUIIULUF,BNUUZNFIUNFPN,20190605124308,002,000,ION
ZVOIIZNVP,BNFVZFUZRUROUO,20190605124307,002,000,ION
LZNRPFZLIPRL,BNFVZNNIURZUV,20190605124307,002,000,LZ
ZIINLNNZP,BNUUZNOOOOVOV,20190605124307,002,000,ION
ILFPRVNLFUR,BNFVZFURNPNPI,20190605124307,002,000,IL
ILFZNVUPLNN,BNFVZNFOUNOLF,20190605124306,002,000,IL
IIFPFRLNVPZ,BNFVZNNIUPULU,20190605124306,002,000,II
ZNZONPVPR,BNFVZNNFFLPUU,20190605124305,002,000,ION
ZNPRVNPUO,BNFVZNFIINORI,20190605124305,002,000,ION
VNUIFZZUV,BNUUZNRFLLFOP,20190605124305,002,000,ION
ZNZIOIFNF,BNFVZNNRONLVZ,20190605124304,002,000,ION
ZVUVNLVFZ,BNFVZNNFFLPUU,20190605124304,002,000,ION
VNUIFZZUO,BNUUZNIUUUFVL,20190605124304,002,000,ION
RZPNPLVZFLF,BNFVZNNIUZLNR,20190605124303,002,000,R
VVULUPVNU,BNUUDUZNVLOVVZZPVOUU,20190605124303,002,000,ION
IUPPUPFZF,BNFVZVFFVLLZL,20190605124303,002,000,ION
VNULILLRZ,BNUUDUZNVLFVNLZVLUVI,20190605124302,002,000,ION
VNNVUVPLP,BNUUZNPRUIVVR,20190605124302,002,000,ION
ZNPVZOUUL,BNFVZNZIFRPIP,20190605124301,002,000,ION
IUVRFNUVLIUF,BURVDUZNVLFVVVUUIOZO,20190605124301,002,000,IU
ZNNNUORPO,BNFVZNZRPLRVU,20190605124301,002,000,ION
ZNOVILRVP,BNFVZNPULLOPV,20190605124301,002,000,ION
LURILPNIUPV,BNFVZVUUNVIII,20190605124300,002,000,LU
ZNVVVLILO,BNFVZNIIPLFRN,20190605124300,002,000,ION
VNRZZZURL,BNFVZFURIFZFP,20190605124300,002,000,ION
VNNLONFZU,BNUUZNNRRZVUO,20190605124259,002,000,ION
ILZPFRFPUFU,BNFVZNNIUPLPF,20190605124259,002,000,IL
ZNVUZRZLR,BNFVZNRLPFPOF,20190605124258,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZVRPVFUPU,20190605124258,002,000,ION
ZNZNLFLZONZV,BNFVZNNIUOPPN,20190605124258,002,000,ZN
IOZPPPUUUUZN,BNFVZFURNRIVZ,20190605124257,002,000,IOZ
ZVUILOZVI,BNFVZVUIRRLIN,20190605124257,002,000,ION
ZIINLNNZP,BNUUZNNNRPPZR,20190605124257,002,000,ION
ZIINLNNZP,BNUUZNRRFFUZR,20190605124257,002,000,ION
ILFURVNOVLO,BURVDUZNZUUZIZZLPVFI,20190605124256,002,000,IL
ZFOPRIVNR,BURVDUZNZUUZFFNZFZUI,20190605124256,002,000,ION
