ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
PPUNZVNLZLOZR,BURVZVUVILPFN,20190627015813,002,000,PPU
IIFLZINVNUN,BURVZNVZUVVZU,20190627015806,002,000,II
IINLINFLUUU,BURVDUZNVLFVFIVPOVFU,20190627015754,002,000,II
ZNUNRPUFR,BNFVZNNIFIUNR,20190627015735,002,000,ION
ZRNOUVOIUPNF,BNFVZNPOLFFZR,20190627015724,002,000,ZRN
FNLVLPVVPVL,BURVZVULFRULZ,20190627015712,002,000,FN
LLNVUVUORNUI,BNFVZVULVUOON,20190627015707,002,000,LL
ILZRFVPPFVO,BNFVZNROUIOLO,20190627015659,002,000,IL
ZNULLOPPN,BNFVFUZNIZILIOV,20190627015649,002,000,ION
IZILUILPFPRU,BURVZNNIUPLLR,20190627015639,002,000,IZ
LLRRLRULFUVF,BNFVZNNIUPZVZ,20190627015629,002,000,LL
NONUFPZFOPI,BNFVZNNIUFIZR,20190627015618,002,000,NONU
IOIPONPNVVNZ,BNFVZFUZNPVLP,20190627015612,002,000,IOI
ZNULLOPPN,BNFVFUZNIZILIOV,20190627015604,002,000,ION
IOIPRIONZLFL,BNFVZNNIUOIIO,20190627015554,002,000,IOI
NZNRZOVFFFN,BNFVZNNIUOIUF,20190627015546,002,000,NZNR
IOIPRUZOFLOO,BNFVZNNIURLUP,20190627015535,002,000,IOI
ZNULLOPPN,BNFVZNIZILIOV,20190627015527,002,000,ION
ILFLRVIFLLI,BNFVZNPILRZLZ,20190627015514,002,000,IL
LFFINLRUU,BNFVZNNIULFIR,20190627015503,002,000,ION
LLROUPVVIZRR,BNFVZNNIUZUUV,20190627015456,002,000,LL
NFLFVIPLRVN,BNFVZNZRIPPUP,20190627015446,002,000,NFLF
ZNRONONPN,BNFVZNOLUUVLO,20190627015434,002,000,ION
LLROVNZRIZPF,BNFVZFURIINOO,20190627015422,002,000,LL
ZNUPUIPNU,BNFVZNVVLNFNI,20190627015413,002,000,ION
ZNLIFVZFL,BNFVZNPZLFRVF,20190627015401,002,000,ION
LLRZLZPUFPZV,BNFVZNNIUFINR,20190627015344,002,000,LL
VNVFLLVUURVO,BNFVZFUPIFINN,20190627015331,002,000,VNV
IOIPRUZOFLOO,BNFVZNNIURIIR,20190627015321,002,000,IOI
OONNZRNZVPUVL,BNFVZFURIZZLN,20190627015310,002,000,OO
ZNUNRZFLO,BNFVZNUNRZVPL,20190627015252,002,000,ION
PFNOFZVPPIUNP,BNFVZNNIUPUOZ,20190627015240,002,000,PF
LZNONRUUVFZVO,BNFVZNNIUOZUP,20190627015231,002,000,LZ
IZUZVLZUFVZZ,BNFVZVUURPOIZ,20190627015215,002,000,IZ
PFORNOFZVFLLF,BURVZNNIUPNNN,20190627015205,002,000,PF
IOPLLVUFULLU,BNFVZVUURRIVU,20190627015152,002,000,IOP
ILFFOZFVUZU,BNFVZNNIULNOU,20190627015147,002,000,IL
NLNFFVRPFUP,BNFVZNZFOLZIZ,20190627015137,002,000,NLNF
OOINZZLNFUNUO,BNFVZNNIUPPLZ,20190627015125,002,000,OO
,BURVZNLLFRZPI,20190627015114,002,006,UNKNOWN
ZNUNRZRVR,BNFVZNNIFIUNF,20190627015105,002,000,ION
IOZPZVIOUUUN,BNFVZNNIUZIIZ,20190627015056,002,000,IOZ
NIUNROUUUVO,BNFVZNNIUZVON,20190627015046,002,000,NIUN
OZOZPNVOILNF,BURVZNNIUPIFZ,20190627015043,002,000,OZO
ZNNZOIIIO,BNFVZNNIUOULR,20190627015040,002,000,ION
OOPPZZFVLUOIU,BURVZNLFURPZP,20190627015030,002,000,OO
PFNILRONRFZOU,BURVZNNIULOOV,20190627015020,002,000,PF
NZNVVRNNOLI,BNFVZNNIUOOZZ,20190627015010,002,000,NZNV
PFNIFNPPVPIZP,BURVZNNIULRZU,20190627015005,002,000,PF
PVNUVUPOFPUN,BURVZNNIUFPZF,20190627014954,002,000,PV
ZFVOZNNUN,BNFVZNNFFLPUU,20190627014947,002,000,ION
LLROUURZPRRN,BNFVZFURNLZFI,20190627014941,002,000,LL
IVLRPLZVNIZ,BURVZNPLOPVVP,20190627014931,002,000,IV
PFNILNOFFZOIO,BNFVZNNIUFVIV,20190627014921,002,000,PF
ZFPOLOZNO,BURVDUZNZUUZFNRUVIPI,20190627014907,002,000,ION
IULOUVLRL,BNUUZVUNIVLVF,20190627014859,002,000,ION
ZIULNPIZR,BURVZNVZFULIL,20190627014847,002,000,ION
VNNZIZZUU,BURVZNNIUFPPI,20190627014839,002,000,ION
INFNOLRLOON,BNFVZNNIUOONP,20190627014826,002,000,IN
ZNLZZILIN,BNFVZNPRPUIOF,20190627014821,002,000,ION
ZNFZPFPZF,BNFVZNPNILVNP,20190627014811,002,000,ION
ZNUUPUUIV,BURVZNNIURVPZ,20190627014804,002,000,ION
ZFPNRORVF,BNFVZNNIUZONV,20190627014754,002,000,ION
IIFIPFRLRZI,BNFVZNUZRLVPF,20190627014738,002,000,II
VNNZIZZUU,BURVZNNIUPFUO,20190627014733,002,000,ION
NFNZPZLRIVR,BNFVZNNIURVLN,20190627014723,002,000,NFNZ
ZNVPLIRPP,BNFVZNNFFLPUU,20190627014712,002,000,ION
IUPPUPRVP,BNFVZNRVZVVRU,20190627014701,002,000,ION
VNNUVNONZ,BNUUZNPZNVPZO,20190627014655,002,000,ION
LLRZINLULPVI,BNFVZNNIULUPL,20190627014641,002,000,LL
IUPPUPFRP,BNFVZNLONRVLU,20190627014634,002,000,ION
NOULIILUNZO,BNFVZNNIUROVF,20190627014627,002,000,NOUL
