ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
VNUILIRRO,BNUUZNLROVFUU,20190627134505,002,000,ION
ZNOVOPVVP,BNFVZNFZPFZOU,20190627134504,002,000,ION
LZRLINOOPNI,BURVZVUIZNLLI,20190627134504,002,000,LZ
LLROPNUIOVNI,BNFVZNNIULIOO,20190627134503,002,000,LL
ILFFUUUOLLI,BNFVZNNIULUZZ,20190627134503,002,000,IL
LLVUPLOIFPFP,BNFVZFVZFPUZF,20190627134503,002,000,LL
VIFVUZVNN,BNUUZNZOFVFLV,20190627134502,002,000,ION
OOZPZZVLVULRF,BURVZNNIURFFP,20190627134502,002,000,OO
LZNFIPINPLFR,BNFVZNNIUFILR,20190627134501,002,000,LZ
ILFORZVZOLZ,BNFVZVUIZNLLI,20190627134501,002,000,IL
ZNNVLLFLNFLR,BNFVZNNIUPINO,20190627134501,002,000,ZN
IFIUROPIIPO,BURVZNPVFRFPV,20190627134500,002,000,IF
LURFOVNRZRV,BURVZNFNUIZVZ,20190627134500,002,000,LU
IZILRZNNLPNN,BNFVZNNIULRFV,20190627134459,002,000,IZ
ZNUINNZOV,BNFVZNNNNUVII,20190627134459,002,000,ION
LLRPLVILPIOI,BNFVZNIPVPFVR,20190627134458,002,000,LL
LIVFNVLVIOFNL,BNFVZNNIUPZIP,20190627134458,002,000,LI
ZNIZZORPV,BNFVZFPIORZRF,20190627134458,002,000,ION
ZNVZNPPIL,BNFVZNFNZUFUO,20190627134457,002,000,ION
IILZIPNPPNU,BNFVZNNIUOOZZ,20190627134457,002,000,II
ILFIUOORURF,BNFVZNUVOFPPV,20190627134456,002,000,IL
IOVFVNIOIOPZ,BURVZNNIUPUFN,20190627134456,002,000,IOV
IIFPLFUNFPV,BNFVZNNIUOUFR,20190627134456,002,000,II
IOINZVNIPIZ,BNFVZNNIUZFPN,20190627134455,002,000,IOI
ZIINLNNZP,BNUUZNRLVONOP,20190627134455,002,000,ION
ZNNUNRZRV,BNFVZFNPFFLLR,20190627134454,002,000,ION
VNUPOUUOR,BNUUZNNUROIVO,20190627134454,002,000,ION
ZNVIVZLNU,BURVZNFVIFOLI,20190627134454,002,000,ION
ZNFILPRRU,BNFVZNNFFLPUU,20190627134453,002,000,ION
ZFOZIRVNU,BNUUZNZLLUVPZ,20190627134453,002,000,ION
ZFOZIRVNU,BNUUZNIUUNZOU,20190627134453,002,000,ION
ZNZLNIUPI,BNFVZFVUUFRIV,20190627134452,002,000,ION
ZIONIPUNI,BNFVZNNPNIPFO,20190627134452,002,000,ION
ZNZFUZPNV,BURVDUZNZUUZILPVRUNP,20190627134451,002,000,ION
VNIPNPRUU,BNUUDUZNVLFVNILVNNOR,20190627134451,002,000,ION
ILFLOVLURVN,BNFVZNFPLUUZU,20190627134450,002,000,IL
IULOULUUF,BNUUZNORUORUP,20190627134450,002,000,ION
LZNORPONLZFPF,BNFVZNNPNRZUL,20190627134450,002,000,LZ
IVLFFLLNRLR,BNFVZNUUUPIUO,20190627134449,002,000,IV
IOVVLVLVLNV,BNFVZNNIULLVL,20190627134449,002,000,IOV
ZFOZIRVNU,BNUUZNNURUZZV,20190627134449,002,000,ION
ZNPRZIFVO,BNFVZNFFFONLR,20190627134448,002,000,ION
VNUUNFUUU,BNUUDUZNZUUZFRULZRFN,20190627134448,002,000,ION
PFNIOFPOUORFF,BURVZNNIURIVZ,20190627134448,002,000,PF
VNUIFZZNI,BNUUZNZPLLNOV,20190627134447,002,000,ION
ZNIONVILP,BNFVZNNFFLPUU,20190627134447,002,000,ION
ZNZPPLVVONVL,BNFVZNPNORUOO,20190627134446,002,000,ZN
ILFNPRUONVO,BNFVZNNIUZLNU,20190627134446,002,000,IL
IVLROROUZVF,BURVZNUOUFPVO,20190627134445,002,000,IV
ZNLPZNLUO,BNFVZNZNOLOPU,20190627134445,002,000,ION
VNUUNFUUN,BNUUZNUUIPPVL,20190627134444,002,000,ION
VNNVUFZUP,BURVZNUOINRRU,20190627134444,002,000,ION
VNNVUFZUP,BNUUZNUZUUFVF,20190627134443,002,000,ION
LUVNVUNPOUU,BNFVZNNIUOUNI,20190627134443,002,000,LU
VNNZIZZUU,BURVZNNIUOLZZ,20190627134442,002,000,ION
ZNFLIZINO,BNFVZFVLZOFIO,20190627134441,002,000,ION
LNRRZLNNVIL,BNFVZNNIUPZNR,20190627134441,002,000,LN
VNUIULPNR,BNUUZNFOLUOVV,20190627134441,002,000,ION
VZFVUIUUU,BNUUDUZNVFVVZFFRVOIU,20190627134441,002,000,ION
INFVVZRILLO,BURVDUZNZUUZILUNURIN,20190627134440,002,000,IN
ZFOZIRVNU,BNUUZNOZFNIUF,20190627134440,002,000,ION
VNNLONFZU,BNUUDUZNZUUZIPUZLLZF,20190627134439,002,000,ION
IIFOPULUIPZ,BNFVZNNIUZUIV,20190627134439,002,000,II
LLVUIRZIFPUV,BNFVZNNIULRRP,20190627134438,002,000,LL
LNRZLLRUVFN,BNFVZNNIUFUPU,20190627134438,002,000,LN
LLNNORNLZRVR,BURVVNNZOUOUU,20190627134438,002,000,LL
VPZVLOUUU,BNUUZNUOUOIFR,20190627134438,002,000,ION
ZNVOUNRZZ,BNFVZNRLPNFVI,20190627134437,002,000,ION
ILZIPVOFFNF,BNFVZNRURFROZ,20190627134437,002,000,IL
ZNRZZOFFU,BNFVZNUFZFUVO,20190627134436,002,000,ION
VNUILUFPI,BNUUZNZNZULIN,20190627134436,002,000,ION
ZIVFIFVVL,BNFVZNIIUOIOP,20190627134435,002,000,ION
ZNVNRLIVP,BNFVZNZFNFNUL,20190627134435,002,000,ION
ZIVOFNFNN,BNFVZNILVNUFF,20190627134435,002,000,ION
IUUIUNFUN,BNUUZNLOPZROR,20190627134434,002,000,ION
VNUILOFZL,BNUUZNVRPPVNZ,20190627134434,002,000,ION
ILFILVFILPN,BNFVZVOIIOUFF,20190627134433,002,000,IL
ZNFNVZRRP,BNFVZNORFZRIZ,20190627134433,002,000,ION
VILRUIUPOLLRF,BURVZNROLPLNO,20190627134432,002,000,VIL
IULOUNFIV,BNUUZVUIIUPVO,20190627134432,002,000,ION
IOLFZPOFIP,BURVZNNIURZRI,20190627134432,002,000,IOL
ZFRUZVUNP,BNFVZNZFZVNLV,20190627134431,002,000,ION
ZNVVFUIRF,BNFVZNUZVPUUR,20190627134431,002,000,ION
IUPPUUILZ,BURVZNFFPRNVN,20190627134431,002,000,ION
LLRPIRUIZRZP,BURVZNPFURLNN,20190627134430,002,000,LL
IIFFLRPIVVV,BNFVZNNIULZUN,20190627134430,002,000,II
VOFFUVFLZ,BNUUDUZNZUUZFVLUZINV,20190627134429,002,000,ION
ZILOIUONV,BNUUZNLZLLNNN,20190627134429,002,000,ION
ZRRZPFFIVZVFF,BURVZVUOIONRL,20190627134428,002,000,ZRR
ZIOPLPZUZ,BNFVZNORPOUOR,20190627134428,002,000,ION
IOIPOPIPOIPN,BNFVZNNIUPNLF,20190627134427,002,000,IOI
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190627134427,002,000,ION
VNUIINUZI,BNUUZNRNUZLNL,20190627134427,002,000,ION
ZIOILOFOO,BURVZNZVUULOU,20190627134426,002,000,ION
VNNUVLLUO,BNUUDUZNVLOVNFUFZFFP,20190627134426,002,000,ION
IZIRUIVVUNUL,BNFVZNLFFORFL,20190627134426,002,000,IZ
IVOFIZVOZU,BURVDUZNVLFVVZZPLLFN,20190627134425,002,000,IV
IOINLIRPPRP,BURVZNZFRPFFN,20190627134424,002,000,IOI
ZNIZFZNVZ,BNFVZNNFFLPUU,20190627134424,002,000,ION
VNUIIULNR,BNUUZNOVVVUVN,20190627134424,002,000,ION
LLRRFPRRLIOO,BNFVZNNIUFZOO,20190627134423,002,000,LL
IIFLFFZFRNI,BNFVZNRNFLUVV,20190627134423,002,000,II
VNUILUFPI,BNUUZNOVUIFPP,20190627134423,002,000,ION
IIFVFUIOONZ,BNFVZNZPLVLZO,20190627134422,002,000,II
LLNFVPOZNNPV,BURVDUZNZUUZIOVPPLUV,20190627134422,002,000,LL
IZUFFVVZVFNL,BNFVZNNIUOPIU,20190627134421,002,000,IZ
IOVFVNVNPNUI,BNFVZNNIUPZIF,20190627134421,002,000,IOV
VNULILLRZ,BNUUZNLFZRFZR,20190627134421,002,000,ION
ILFRFVILOIN,BNFVZNNIULVUV,20190627134420,002,000,IL
ZUOUOFRPLOON,BNFVZNNIUOIUR,20190627134420,002,000,ZU
VNUILIRRO,BNUUZNRNPNOLV,20190627134420,002,000,ION
ILFLORONUNZ,BNFVZNNIULFUR,20190627134419,002,000,IL
ZFOZIRNZR,BNUUDUZNZUUZFPVLUUFI,20190627134419,002,000,ION
ZNIFPZUFZ,BURVDUZNZUUZIOPOPLPP,20190627134418,002,000,ION
