ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNFZLINPZ,BNFVZNNFFLPUU,20190615113543,002,000,ION
ZNUZNNVLO,BNFVZNPLPUVLU,20190615113542,002,000,ION
ZNPFLRZVZ,BNFVZNNFFLPUU,20190615113542,002,000,ION
ZNFFZNIVZ,BNFVZNZOIUUUL,20190615113541,002,000,ION
ZNFZZOVUF,BNFVZNOIIFRRO,20190615113541,002,000,ION
IOIPRRNPUPOR,BNFVZNNIURNPF,20190615113540,002,000,IOI
VLLZIUULFPRN,BURVDUZNZUUZFVROOZLO,20190615113539,002,000,VLL
ZILPVRLLR,BNFVZNIOPZROU,20190615113539,002,000,ION
LINZPONUFUU,BNFVZNFLIRLLZ,20190615113538,002,000,LI
ILFZZFRZPOR,BNFVZNNIUFIZL,20190615113538,002,000,IL
IIRPNIPRVFP,BNFVZNNRUFVFI,20190615113537,002,000,II
ZNOOLFLZL,BNFVZNOOLRVPO,20190615113537,002,000,ION
VNNLOLUUU,BNUUZNLRPZVLI,20190615113536,002,000,ION
ZNFZNROVR,BNFVZNLZILLRN,20190615113535,002,000,ION
VNUILNUZU,BNUUZNRFVRRNR,20190615113535,002,000,ION
RZVVVNOPNLV,BNFVZFUZNIFZV,20190615113534,002,000,R
ZIOVNUUZR,BNUUZNLLFPOPZ,20190615113534,002,000,ION
ZNLVPORFV,BNFVZNNFFLPUU,20190615113534,002,000,ION
ZIOVNUUZR,BNUUZNNPUNNFU,20190615113533,002,000,ION
VNNVUFZUP,BNFVZNPNILIIV,20190615113533,002,000,ION
IOVFZNPRLUPF,BURVZNNIULRNN,20190615113532,002,000,IOV
ZNPLPPNNF,BNFVZNRNOOVRN,20190615113531,002,000,ION
ZNZRILVIZ,BNFVZNNFFLPUU,20190615113530,002,000,ION
LLRRLIULLZPR,BURVZNZNURUFO,20190615113529,002,000,LL
ZIOVNUUZR,BNUUZNFPLUOZZ,20190615113529,002,000,ION
IOVFVNVPLVFO,BNFVZNNIUZOVL,20190615113529,002,000,IOV
ZNPFLPIPN,BNFVZNPFLFIPU,20190615113528,002,000,ION
IOVFZNINIVUU,BURVZNZRNOVFI,20190615113527,002,000,IOV
ZNRPZZOFZ,BNFVZNRNVNOUV,20190615113527,002,000,ION
ZNVLURNLU,BNFVZNNIULNUZ,20190615113527,002,000,ION
ZNONUNLPP,BNFVZNIUILOIL,20190615113526,002,000,ION
IPOOVOOUNZP,BNFVZNOOUZIOZ,20190615113526,002,000,IPO
IIFOUZRPILU,BNFVZNZPUFZVI,20190615113525,002,000,II
