ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZFOZIRVNU,BNUUZNULLUFUR,20190627120345,002,000,ION
IIFPIPZVFZR,BNFVZVUIZFLNN,20190627120344,002,000,II
LURRVNLZINO,BNFVZVUNNFRRV,20190627120344,002,000,LU
VNUPOUUNR,BNUUDUZNVLFVFVZLZNOR,20190627120344,002,000,ION
NRRIFNZNIOV,BNFVZNNIUPFPL,20190627120344,002,000,NRRI
ZNZRIVUVV,BNFVZNFFUONIL,20190627120343,002,000,ION
ZFOZIRVNU,BNUUZNIPRNLPZ,20190627120343,002,000,ION
LLRPRZPPIFII,BNFVZNNIUOIPP,20190627120343,002,000,LL
ZNVNNRUVP,BNFVZNUVRLFVV,20190627120342,002,000,ION
VNUILNUZU,BNUUDUZNVLOVNIPUROUN,20190627120342,002,000,ION
VOIOFURUU,BNUUDUZNVLOVOILVLVZZ,20190627120342,002,000,ION
OOPOZPRRINVLU,BNFVZNNIUZPZP,20190627120341,002,000,OO
IIRRVLIPUFI,BNFVZNNIULLVR,20190627120341,002,000,II
ILFVZUOZUZR,BURVDUZNZUUZIIZZFZUL,20190627120341,002,000,IL
ZFUVNINUR,BURVVVUZFIPPP,20190627120341,002,000,ION
ZNUUNIZPV,BNFVZNVPPZZLV,20190627120340,002,000,ION
IULOUIOPR,BNUUZNIOORZLN,20190627120340,002,000,ION
ILZOFFIUFNI,BURVZNNORLRFV,20190627120339,002,000,IL
ZIPRNLFLU,BNFVZNUULRFLI,20190627120339,002,000,ION
IINLIZZIPPI,BNFVZNNIUPOZF,20190627120339,002,000,II
ZFOZIRVNU,BNUUZNILLVUFP,20190627120339,002,000,ION
IOVFVNVRFUVV,BNFVZNRNNPRNZ,20190627120338,002,000,IOV
ZVULUNRFZ,BNFVZNFUZPUUN,20190627120338,002,000,ION
ZNZFUVRFI,BNFVZFLNFUOZV,20190627120337,002,000,ION
LZNRVFFLIUNL,BNFVZNNIURNFV,20190627120337,002,000,LZ
ZFOZIRVNU,BNUUZNLNPINIL,20190627120337,002,000,ION
VNULPOOUU,BNUUZNULVRUUU,20190627120337,002,000,ION
ZIIIPUNUO,BURVZNRLLVZLN,20190627120336,002,000,ION
IIRPOOPFNRZ,BNFVZNNIUZROI,20190627120336,002,000,II
IZILPVRUNFRO,BNFVZNNIUFVZO,20190627120335,002,000,IZ
LIFRFPLPIPPNU,BNFVZNNIUZUFV,20190627120335,002,000,LI
VOOINUPVU,BNUUZNVULUOPL,20190627120335,002,000,ION
ZFOZIRVNU,BNUUZNZLVIILL,20190627120335,002,000,ION
IZIIZLUOUONL,BNFVZNNIURNUR,20190627120334,002,000,IZ
VLLZVINFOFUU,BNFVZNNIUOULL,20190627120334,002,000,VLL
ILFFVZZZFRRPFLLU,BNFVZFUFNLPNV,20190627120334,002,000,IL
ILFFNZFFZUF,BURVZNNPVOLVR,20190627120334,002,000,IL
LIFFLPIZROFF,BURVDUZNZUUZFNOPOZFN,20190627120333,002,000,LI
VNUNZVPRN,BNUUDUZNZUUZFRNZUIPF,20190627120333,002,000,ION
VNUIUZIFF,BNUUZNILFFRIL,20190627120333,002,000,ION
ZNORNZPVV,BNFVZNFOUPVVI,20190627120333,002,000,ION
ZVUURNIUR,BNFVZVUULIZVR,20190627120332,002,000,ION
