ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
RPUUROONUNU,BNFVZNLRFPZZR,20190627114252,002,000,R
VNNVUFZUR,BNUUZNIIINUFZ,20190627114251,002,000,ION
VNNVUFZUP,BURVZNVZOZNUL,20190627114251,002,000,ION
LOIVRUUUIF,BNFVZNNIURZII,20190627114250,002,000,LO
ZIINLNNZP,BNUUZNVFORLLL,20190627114250,002,000,ION
ILFUULINVVL,BNFVZFNIPFUIO,20190627114249,002,000,IL
ZNUZNZNVN,BNFVZNNFFLPUU,20190627114249,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIIONUZVU,20190627114249,002,000,ION
LURLIZIUVZI,BURVZNNIUZVRL,20190627114249,002,000,LU
IIROUZOOLZR,BNFVZNNIUOLZF,20190627114248,002,000,II
IZUVPRNRRNIR,BNFVZNNIUFPNP,20190627114248,002,000,IZ
VVNVUFPIO,BNUUZNUINFVFF,20190627114248,002,000,ION
LURLZORPNRL,BNFVZVUVUPNRU,20190627114247,002,000,LU
VNLRUZLUU,BNUUZNUUVPLUZ,20190627114247,002,000,ION
VNUILZFVF,BNUUZNZZUPORR,20190627114247,002,000,ION
VLLZVOOUPPZZ,BNFVZNFFPUUVF,20190627114246,002,000,VLL
ZIPRNLNPR,BNFVZNFROULUO,20190627114246,002,000,ION
INNUVUUNVUV,BNFVZNNIUZPLO,20190627114245,002,000,IN
ZNZUOIPUP,BNFVZNZFOIFPN,20190627114245,002,000,ION
ZIFOLUURZ,BNUUZNULRLRNR,20190627114245,002,000,ION
ZFOZIRVNU,BNUUZNIIZLOPU,20190627114245,002,000,ION
IZIVPZVOPZUP,BURVDUZNZUUZFFVZOLUV,20190627114244,002,000,IZ
ZIVONUVZO,BURVDUZNZUUZIZPPUUVO,20190627114244,002,000,ION
VNUUNFUUN,BNUUZNRVPLZFL,20190627114244,002,000,ION
ZNLFLZPIV,BNFVZNLNPOZOL,20190627114244,002,000,ION
ILFVZOINRUR,BNFVZNNIUPFLN,20190627114243,002,000,IL
ZFZOLVZLN,BNFVZFUZRUUZRP,20190627114243,002,000,ION
VNUIFZZUV,BNUUZNVORLRUL,20190627114243,002,000,ION
ILFRIOZPLRL,BNFVZNNIUPLIZ,20190627114243,002,000,IL
IUPPUOFNF,BURVZNZOLZPZZ,20190627114242,002,000,ION
VPZRNULIU,BURVDUZNVLOVVIRRNUVV,20190627114242,002,000,ION
ZNPIZUOLP,BNFVZNURRLLPN,20190627114241,002,000,ION
VNUIUVUVF,BNUUZNNUFRIUU,20190627114241,002,000,ION
IIROORLPRPF,BNFVZVUUZLPLN,20190627114241,002,000,II
IOVFZNNNPFNP,BNFVZNNIULVRR,20190627114240,002,000,IOV
IIFRPONUONN,BNFVZNNIUOPUP,20190627114240,002,000,II
ZNFLIIORL,BNFVZNFLIIVON,20190627114240,002,000,ION
LURVZVUNLNO,BNFVZNRPUOFOO,20190627114239,002,000,LU
VNNVULUVU,BNUUZNFVFNOIV,20190627114239,002,000,ION
ZFNUOLLIN,BNFVZNLLNFZOR,20190627114239,002,000,ION
VNUILVVVL,BNUUDUZNVLFVFIPFUUZU,20190627114239,002,000,ION
ZNNNRVVVL,BNFVZNOPLUOOI,20190627114238,002,000,ION
ZFOZIRVNU,BNUUZNUPFLLLF,20190627114238,002,000,ION
ZFOZIRVNU,BNUUZNOROIUNR,20190627114238,002,000,ION
ZFOZIRVNU,BNUUZNPLUPNFV,20190627114238,002,000,ION
IVLRLPOOLRZ,BURVZNNIUPZZP,20190627114238,002,000,IV
ILZNLOFOIZL,BNFVZNPZPNUFL,20190627114237,002,000,IL
LLVUIZUFNVVR,BNFVZNFFVPIFU,20190627114237,002,000,LL
ILFIUIUIVIOPPNVUU,BNFVZNNIURFRP,20190627114237,002,000,IL
ILFPZFUOILI,BNFVZNNIUORLV,20190627114236,002,000,IL
ZFOZIRVNU,BNUUZNZPVLFLZ,20190627114236,002,000,ION
NZLZLIFUOIF,BNFVZNNIULUUP,20190627114236,002,000,NZLZ
VNNLOLUUU,BNUUZNFFZONOV,20190627114235,002,000,ION
VNULILLRZ,BNUUDUZNVLFVVVUULNOV,20190627114235,002,000,ION
VNUINRZLN,BNUUZNVIURFZL,20190627114235,002,000,ION
ZNLLONLPN,BNFVZFRRLIINF,20190627114235,002,000,ION
ZNIRUNFRF,BNFVZNPRORFPO,20190627114234,002,000,ION
ZIINLNNZP,BNUUZNIVZUVOF,20190627114234,002,000,ION
ZNPZOIIRP,BNFVZNPUNIPOP,20190627114234,002,000,ION
IVLRPFZOZOP,BNFVZNPRZRZIU,20190627114233,002,000,IV
VNIZLILUU,BURVZNIUNNLLV,20190627114233,002,000,ION
ILFNOVIVFRP,BNFVZNPRIPOLZ,20190627114233,002,000,IL
ZNZNVLNNO,BURVZNPZFPZNV,20190627114233,002,000,ION
