ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZIPLUFLPU,BNFVZNZRLLFFN,20190627102932,002,000,ION
ZILOIUONV,BNUUZNFNVILZO,20190627102932,002,000,ION
ZIPIFLLUF,BNFVZNNFFLPUU,20190627102932,002,000,ION
IIFLZORIPLP,BNFVZNNIUONPI,20190627102931,002,000,II
IUFZLVLVPRPU,BNFVZNNIUZZVV,20190627102931,002,000,IU
ZNRRRZFVI,BURVZNNIUPPPF,20190627102931,002,000,ION
VNNVUFZUP,BURVZNROZLLUN,20190627102930,002,000,ION
ILFFVZZUZNN,BURVZNNIUONPP,20190627102930,002,000,IL
LLVUPUPZIFNI,BURVZNFNPLILL,20190627102930,002,000,LL
ZIINZONLO,BNFVZNZFLFLLO,20190627102929,002,000,ION
LIRVUPPNFLN,BURVZNOVFUNFV,20190627102929,002,000,LI
ZNZULRFFL,BURVDUZNVLFVNIIUIRVU,20190627102929,002,000,ION
INFOIZUVLVF,BNFVZNNIUORNN,20190627102929,002,000,IN
ILFUZIRPFII,BNFVZNNIULIRV,20190627102928,002,000,IL
ILFVZLNIRZN,BNFVZNNIUZZNL,20190627102928,002,000,IL
ILFVUZPORNN,BNFVZNROUIPUO,20190627102927,002,000,IL
ILFOORFPVOV,BNFVZNNIUPPIZ,20190627102927,002,000,IL
VNUIFZZNI,BNUUZNZUOFUFN,20190627102927,002,000,ION
VNUIFZZNI,BNUUZNLPVLZOR,20190627102927,002,000,ION
LNRPZFLLLRF,BURVZNNIULIIF,20190627102927,002,000,LN
LLRRVOLPUNIL,BNFVZFUZNIVVI,20190627102926,002,000,LL
ILFRPRPLOII,BNFVZFRPZVNZZ,20190627102926,002,000,IL
ZNNZRRZFR,BNFVZNOZUPZRN,20190627102925,002,000,ION
VNUIUPOLI,BNUUZNPZVOUZL,20190627102925,002,000,ION
ILFNRLRPOPF,BNFVZNIFLUOPL,20190627102925,002,000,IL
IVLRNOFFNRF,BURVZVUUZIVZI,20190627102924,002,000,IV
ILFZZZFVOIN,BNFVZNOIRPVLN,20190627102924,002,000,IL
VOIVUFFUU,BNUUDUZNVFNVNZLVZNPV,20190627102924,002,000,ION
ZNZNRFLUN,BNFVZNNUIZNVN,20190627102923,002,000,ION
VNUNZVPRN,BNUUZNPLVNIRV,20190627102923,002,000,ION
VNUNZVPRN,BNUUZNIORUPFF,20190627102923,002,000,ION
ILFIPNOLNFN,BNFVZNZNPPUFV,20190627102922,002,000,IL
ILFFFIZZINN,BNFVZVLULRNPP,20190627102922,002,000,IL
ZILILNZRL,BNUUZNRVRVFIN,20190627102922,002,000,ION
LLRONRPNIOIV,BNFVZNNIUZUVO,20190627102921,002,000,LL
IIFRUONVOUF,BNFVZNZIIZIUV,20190627102921,002,000,II
VNNLOLUUU,BNUUZNVPVLRUL,20190627102920,002,000,ION
ILZRVZPVLIO,BNFVZNNIUPUVZ,20190627102920,002,000,IL
ZNFFZZVPN,BNFVZNVVFVNLN,20190627102919,002,000,ION
ZNLOOVFOF,BNFVZNPVIUOLR,20190627102919,002,000,ION
