ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
IIRPULLFZRI,BNFVZNNUUZZVZ,20190627111704,002,000,II
ZIZPLUOUU,BNFVFUZNFLPILFL,20190627111704,002,000,ION
ZNOOOVVLF,BNFVZNNUVFIIN,20190627111703,002,000,ION
LZVINVVLUUNLR,BURVDUZNVLOVNLOFVVIL,20190627111703,002,000,LZ
ZUPOURNNLNON,BURVZVUNLZINZ,20190627111703,002,000,ZU
ZNRVVUIPU,BURVDUZNZUUZIPLVPNZN,20190627111702,002,000,ION
VNUIIULUF,BNUUZNRFNPUUF,20190627111702,002,000,ION
ZFRZILPVN,BURVDUZNZUUZFFVVIVZL,20190627111702,002,000,ION
ZNVFRRLNZ,BURVZNVFVVUPV,20190627111701,002,000,ION
VOVRUNUIV,BNUUZNLZOVRNP,20190627111701,002,000,ION
LLROLUNPIROF,BNFVZNIFOORVF,20190627111700,002,000,LL
ILFVOLLOOVI,BNFVZNNIUPZVR,20190627111700,002,000,IL
LLROIORIPPLV,BNFVZNNIUOFOL,20190627111700,002,000,LL
IULOULUUI,BNUUZNLOOOLZF,20190627111700,002,000,ION
ZNOFOIIVV,BNFVZNOFOIIIL,20190627111659,002,000,ION
ZFIINLRNU,BURVDUZNZUUZINZFNNFV,20190627111659,002,000,ION
ILFRPIFVFZN,BURVZNLFRVIIN,20190627111659,002,000,IL
VNUIFZZUV,BNUUZNNOIVPUL,20190627111659,002,000,ION
ZFOZIRVNU,BNUUZNLLUFZIL,20190627111659,002,000,ION
VNUIUPOLI,BNUUZNZVOZNZZ,20190627111659,002,000,ION
VVRINNNPL,BNUUDUZNVLOVVIRNPNLP,20190627111658,002,000,ION
ILFLRZLZVRZ,BURVZNNIURNZI,20190627111658,002,000,IL
ZNFPNORPP,BNFVZNVFLUZFP,20190627111657,002,000,ION
ZNZULFRPF,BNFVZNZNIPLUF,20190627111657,002,000,ION
ILFUPINRZVR,BNFVZNNNNLOOO,20190627111657,002,000,IL
LLVUIONLPZPU,BNFVZNPUNNIZI,20190627111656,002,000,LL
IZIVUZIPPPPP,BNFVZNNIUOUON,20190627111656,002,000,IZ
ZFVRLPIIR,BURVZNFURFIRV,20190627111656,002,000,ION
VNUNVIPVL,BNUUZNLLUULRV,20190627111656,002,000,ION
ILFOVZNZVNU,BNFVZNNIUPVRI,20190627111655,002,000,IL
VILVLNPOR,BNUUDUZNVLFVILIRIUUU,20190627111655,002,000,ION
ZIINLNNZP,BNUUZNNPZIFLN,20190627111655,002,000,ION
ZUOIIVUPZNIP,BNFVZNIIVFVLP,20190627111654,002,000,ZU
ZILILNZRL,BNUUZNRUUINPF,20190627111654,002,000,ION
ZNPFRPVIO,BNFVZNFFZOLON,20190627111654,002,000,ION
ZFZZRZNVZ,BNFVZFUZRUNVRV,20190627111653,002,000,ION
ZNLFFIOOI,BURVVNNIZVFLF,20190627111653,002,000,ION
VIVFVUNNU,BNUUDUZNVFNVIZRZPPFU,20190627111653,002,000,ION
ZNFONRIPL,BNFVZNRFNFFZV,20190627111652,002,000,ION
VNUILIRVN,BNUUZNVLPNVUO,20190627111652,002,000,ION
ZNVZLILZO,BNFVZNLRNRNON,20190627111652,002,000,ION
ILFRIFVNNNF,BNFVZNNIUFRUZ,20190627111651,002,000,IL
VNUIIFRRI,BNUUDUZNZUUZFOUFLNNL,20190627111651,002,000,ION
LZNONRNVVPLOO,BNFVZFUFNOPZZ,20190627111650,002,000,LZ
ILFFVZZUZNN,BURVZNNIULPLU,20190627111650,002,000,IL
ZFOZIRNZR,BNUUDUZNZUUZFOLLFPZL,20190627111650,002,000,ION
