IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IUPPUPRNZ,BNFVZVFVPLVVU,20190605112426,002,000,ION
ZFVUIVFPI,BNFVZNUUFFURR,20190605112425,002,000,ION
ZIFPUNIZI,BNFVZNFLIOIZR,20190605112425,002,000,ION
VNUIIFRRI,BNUUZNLUUNNVO,20190605112425,002,000,ION
IIFLUZFPUIN,BNFVZNNIUROUI,20190605112425,002,000,II
VVUIUZPRN,BNUUZNIORRLPL,20190605112425,002,000,ION
ZNORUURNP,BNFVZNZVPOONU,20190605112424,002,000,ION
VVUIUZPRU,BNUUZNFRRNVZZ,20190605112424,002,000,ION
ZFOZIRNNF,BNUUZNRVOIVIF,20190605112424,002,000,ION
ZFOZIRNNF,BNUUZNVVVPNLI,20190605112424,002,000,ION
IZUNIFURZZRR,BNFVZNZNNRIOZ,20190605112423,002,000,IZ
VNUILIRRO,BNUUZNRULIPFO,20190605112423,002,000,ION
VNNVVURUU,BNUUZNFUNFNFN,20190605112423,002,000,ION
ILFOLFPOVRV,BNFVZNUFFPFUU,20190605112422,002,000,IL
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605112422,002,000,ION
ZIINLNNZP,BNUUZNOVUZNZN,20190605112422,002,000,ION
LLNNIPNOVFLP,BURVVOIUZOFUU,20190605112422,002,000,LL
ZIINLNNZP,BNUUZNRZFNPRV,20190605112422,002,000,ION
LNRPFRZZVRR,BURVZNVIVPOPF,20190605112421,002,000,LN
ZNPZFPRVP,BNFVZFVRLUFIO,20190605112421,002,000,ION
LNRZPVZVNVR,BURVZNNIUFVPU,20190605112421,002,000,LN
ZNVPLRZOP,BNFVZNVPLRRZR,20190605112420,002,000,ION
VNULUROVU,BNUUZNVPPIPVP,20190605112420,002,000,ION
ZIRONRUUF,BNFVZNUOPNOVI,20190605112420,002,000,ION
IUUOUZOZO,BNFVZNZNNRIOZ,20190605112419,002,000,ION
ZIIIRULRR,BNFVZNLZNLONP,20190605112419,002,000,ION
VNUIFZZUV,BNUUZNZUIIIVI,20190605112419,002,000,ION
ZNUURLOUO,BNFVZNZZVINUZ,20190605112419,002,000,ION
ZNVPNNIVN,BNFVZNVOZPILP,20190605112418,002,000,ION
IVLPFNVFOPI,BNFVZNNZPVPIV,20190605112418,002,000,IV
ZFOZIRNNF,BNUUZNOVPNPNP,20190605112418,002,000,ION
IOZPZLPUPOVF,BNFVZFFZVRLLR,20190605112418,002,000,IOZ
IIFNVFFULUR,BNFVZNNIUFFZR,20190605112417,002,000,II
ILFVPNUFOOU,BNFVZNNIUFLIZ,20190605112417,002,000,IL
ZNIVFFLIV,BNFVZNZZVRLOZ,20190605112417,002,000,ION
LLRRZPRNNNZZ,BNFVZNNIUPIIR,20190605112417,002,000,LL
ZILVPOUOU,BNFVZFLPLZVZU,20190605112416,002,000,ION
ZNROLIUZP,BNFVZNOOPZRUP,20190605112416,002,000,ION
ZNLRRIVZF,BNFVZNNFFLPUU,20190605112416,002,000,ION
ZFOZIRNNF,BNUUZNIPNNONZ,20190605112416,002,000,ION
ZNROOLNLN,BNFVZVFULRLIL,20190605112416,002,000,ION
ZNVURPFLP,BNFVZVLNURURZ,20190605112416,002,000,ION
ZIZIUPLPZ,BURVDUZNZUUZIZIZVRLR,20190605112415,002,000,ION
IUUIUNFUN,BNUUZNNRPFZPZ,20190605112415,002,000,ION
VNUINFVOL,BNUUVOFUZPRZZ,20190605112415,002,000,ION
IUUOUZOZO,BNFVZNZNNRIOZ,20190605112414,002,000,ION
LURRIZURUVU,BURVDUZNZUUZFRRUNINO,20190605112414,002,000,LU
ILFFFZZIUFL,BNFVZNVVUNVVZ,20190605112414,002,000,IL
VOFUPLULO,BNUUZNVLVLNIR,20190605112413,002,000,ION
VNUIIRUNV,BNUUDUZNZUUZFOINNPZN,20190605112413,002,000,ION
VNNVVURUU,BNUUZNIUFOLON,20190605112413,002,000,ION
ZNURFUNLZ,BURVZNLFPONUV,20190605112412,002,000,ION
LNRZFZIIVUN,BURVZNVIZFIOO,20190605112412,002,000,LN
VNOZRFRUZ,BNUUZNZULIUZU,20190605112412,002,000,ION
ILZNRZIOPPR,BNFVZNNIURVLN,20190605112412,002,000,IL
VOFLNVVZZ,BNUUDUZNVLFVOFPUVFZP,20190605112411,002,000,ION
ZFIUZILNL,BNFVZNRVIPNON,20190605112411,002,000,ION
VOOPFFONR,BNFVZNFRUIZLZ,20190605112411,002,000,ION
