ZNUZIOZZZ,BNFVZNZRVFINO,20190610092749,002,000,ION
LLROPLPFVOII,BNFVZNNIUZRNI,20190610092749,002,000,LL
ZNFNZPLRN,BNFVZNZUVZFUN,20190610092748,002,000,ION
LNRPFFRULZZ,BURVZNPIILZVF,20190610092747,002,000,LN
LNRFLRFNZOZ,BURVZNZUPONFN,20190610092746,002,000,LN
ZIVUZZIIL,BNFVZNNZIFPLI,20190610092746,002,000,ION
LLRPLFUUZULL,BNFVZFUZNIVNZ,20190610092745,002,000,LL
ILFRUVIRPII,BNFVZIUNVVNNL,20190610092744,002,000,IL
VLLZINZFNVNU,BNFVZNNIUFNVU,20190610092744,002,000,VLL
IINPLNLPRPI,BNFVZNNIUPUFL,20190610092743,002,000,II
LLRPVRVRLVOR,BNFVZNNIULLRR,20190610092742,002,000,LL
IIFPPPRIRZR,BNFVZNNIULZZZ,20190610092741,002,000,II
VNIZVVUUU,BNUUZNFUUIUIR,20190610092740,002,000,ION
ZILRIFFZL,BURVDUZNZUUZIPOLUUVO,20190610092739,002,000,ION
IOINVPPVRPO,BNFVZNNIURROO,20190610092739,002,000,IOI
ZILNVIOLO,BNFVZNLVPRIFP,20190610092738,002,000,ION
IVLZRRUZNRN,BURVZNNIUZIZL,20190610092737,002,000,IV
ZNVLOORPU,BNFVZNNIUFOFN,20190610092736,002,000,ION
ILFVFUNRUIL,BNFVZNZOUVUIU,20190610092735,002,000,IL
IZIVULVOULUN,BNFVZNNIUFIPR,20190610092734,002,000,IZ
ZNRVZPUOU,BNFVZNRPNZIOU,20190610092733,002,000,ION
ZNFFNPIIU,BNFVZFZFZVFIF,20190610092733,002,000,ION
IOPLUNVPRPRR,BURVZNNIUZFFN,20190610092732,002,000,IOP
ILFVUINVRZR,BNFVZNNIUOOPU,20190610092732,002,000,IL
ZNVIVPUNO,BNFVZNVIVPULU,20190610092731,002,000,ION
ZNUZUURVO,BNFVZNNPIPRIU,20190610092730,002,000,ION
ZIPURRNZV,BNFVZNNFFLPUU,20190610092729,002,000,ION
ILFFVZZINZI,BURVZNNIURNIZ,20190610092728,002,000,IL
ZFRLRNPFV,BNFVZFUZRUUPRR,20190610092728,002,000,ION
LZNRFVLVILONZ,BURVDUZNZUUZILIPVNZR,20190610092727,002,000,LZ
IZIPPOFFZNVR,BURVDUZNZUUZVFNFIUZV,20190610092727,002,000,IZ
LZNORRPILUZUU,BNFVZNLNOUVPI,20190610092726,002,000,LZ
ILFFVZZUZNN,BURVZNNIUFURN,20190610092726,002,000,IL
ILFLVFOIFFN,BNFVZNNIUPPNP,20190610092725,002,000,IL
ILFLZUUIFRO,BURVDUZNZUUZIZFNZZLF,20190610092724,002,000,IL
VFVNPZULF,BNUUDUZNVLFVFVPPZUIN,20190610092723,002,000,ION
LLRRRNFILFZV,BNFVZNNIURIPU,20190610092722,002,000,LL
LLRZUIUVLIFZ,BNFVZFUPIPIPZ,20190610092722,002,000,LL
ILFPUIUULLP,BNFVZNIVULUVN,20190610092721,002,000,IL
IOVFZNPZZROI,BNFVZNNIULVPZ,20190610092720,002,000,IOV
ZNLUFUURR,BNFVZNLUONVPP,20190610092719,002,000,ION
LZNRLILFZUUI,BNFVZNVFLUZFP,20190610092718,002,000,LZ
IZULZOVUROFI,BNFVZNNIUROVR,20190610092718,002,000,IZ
ZNFLLOZRN,BNFVZNORRRFLO,20190610092717,002,000,ION
ILZLOOFUFRV,BNFVZNNIUOPLV,20190610092716,002,000,IL
IZIPULIVLPNN,BNFVZNNIULOUL,20190610092716,002,000,IZ
LVUVVPPPLRLU,BNFVZNNIUORVN,20190610092714,002,000,LVU
ZNVIVPULU,BNFVZNVIVPUNO,20190610092713,002,000,ION
IIRRRPPONIN,BNFVZNNIUZRRZ,20190610092712,002,000,II
IPOZOZNURLZF,BNFVZNLIUNNUU,20190610092711,002,000,IPO
LLVURULZULUN,BNUUZNFLVUPUP,20190610092711,002,000,LL
PFNPFUNFNIOZZ,BNFVZNNIUZRLL,20190610092710,002,000,PF
IOVFFNVFVRUN,BURVDUZNZUUZFLOFLOZU,20190610092709,002,000,IOV
IUFZRRLVLPVZ,BNFVZNNIUPIRF,20190610092708,002,000,IU
LNRFOPVLOFF,BURVZNRVZZVLL,20190610092707,002,000,LN
IOVFVNLFFOUO,BNFVZNULULOZP,20190610092706,002,000,IOV
ILFFVZZUZNN,BURVZNNIUOPNV,20190610092705,002,000,IL
ILFOLIOVUUI,BNFVZNNIUPNLN,20190610092704,002,000,IL
IINLIUNPVVN,BNFVZNNIUFLFR,20190610092704,002,000,II
ILZRFFOFPLU,BURVZNNIUOONP,20190610092703,002,000,IL
RZFVPZRPVPN,BNFVZFUPNOOLF,20190610092702,002,000,R
IIFFIIRNFPI,BNFVZNNIUOPVO,20190610092701,002,000,II
ILFFURNPFPP,BNFVZNLULVIZL,20190610092700,002,000,IL
ZFOPLNVPP,BNFVZFUZRURFLN,20190610092659,002,000,ION
ZNOVRPLOI,BNFVZNUNVPNRZ,20190610092657,002,000,ION
LLRLOZRRIZRF,BURVVNNZOUOUU,20190610092657,002,000,LL
ILFFVZZUZNN,BURVZNNIURFLN,20190610092656,002,000,IL
LPFUUIIUUVI,BURVDUZNZUUZFZIPLLNU,20190610092655,002,000,LP
IOZPZZNZURFL,BURVZNNIURLPV,20190610092654,002,000,IOZ
VOPPLZLLNUOP,BNFVZNNIUPOLN,20190610092654,002,000,VOP
IOVFVNRVFNFR,BNFVZNNIURLVL,20190610092653,002,000,IOV
IIFIOZULLVZ,BNFVZFFLFVRIN,20190610092652,002,000,II
LLRRIRLONZRN,BNFVZFUZNZULL,20190610092651,002,000,LL
NLURFFZRUFV,BNFVZNVVNRPOL,20190610092650,002,000,NLUR
IIFUPOORNIO,BNFVZFNPLIOPF,20190610092649,002,000,II
LZVNLNLIRFOIO,BNFVZNLNOUVPI,20190610092648,002,000,LZ
ILFOPPNOORO,BNFVZNNIULNUU,20190610092647,002,000,IL
ZFNIOPRVZ,BNFVZNNZUZINF,20190610092646,002,000,ION
LOOIRZRZZZ,BNFVZFURNZOVZ,20190610092646,002,000,LO
ZVUOZLIZN,BURVZVULLURPZ,20190610092645,002,000,ION
VLLZVIRFNURL,BNFVZNNIUZLLV,20190610092644,002,000,VLL
LVURVRZUVZPU,BNFVZNNIUPLZF,20190610092642,002,000,LVU
ILFRVVNZUPZ,BNFVZNROOPIRO,20190610092642,002,000,IL
IIFIFIFRIUR,BNFVZNNIULRVL,20190610092640,002,000,II
ILFOINFPUIU,BNFVZNNIUPPPI,20190610092640,002,000,IL
IIRRNUFVNIL,BNFVZNNIUPINO,20190610092639,002,000,II
IOINLIRIFON,BNFVZNVLORLZV,20190610092638,002,000,IOI
ILFLVZPNVZF,BURVDUZNZUUZFVNOLZFI,20190610092637,002,000,IL
ZVIUIOZPPLZO,BNFVZVUVNNPIP,20190610092636,002,000,ZV
VLLZVINFPUUU,BNFVZNLZPRNPL,20190610092635,002,000,VLL
IIFIPIRLOZV,BNFVZFPINOPNN,20190610092635,002,000,II
INFNVNRORNI,BNFVZNNIUOLPZ,20190610092633,002,000,IN
IIFVOILFPFR,BNFVZFVROUILV,20190610092632,002,000,II
ZNFPNFIPR,BNFVZNLVFLFRV,20190610092632,002,000,ION
ILFIFVZORLL,BNFVZNNIULFNR,20190610092631,002,000,IL
ZVUUVNPRU,BNFVZVULRNUUR,20190610092631,002,000,ION
ZNRZZZLUF,BNFVZNVRZZZFP,20190610092630,002,000,ION
IZIVPVNOIIIO,BNFVZNNIUFOFP,20190610092629,002,000,IZ
IZIIZFPLRRVL,BNFVZNNIUFZRZ,20190610092629,002,000,IZ
ZNUNPUZZO,BNFVZNUNRPFFV,20190610092628,002,000,ION
ZFNLPUOOU,BNFVZNNONLNNN,20190610092627,002,000,ION
ZVUUVNPRU,BURVZVULRNUUR,20190610092626,002,000,ION
PPFVPZRPNNIF,BURVZNNIUFIFO,20190610092625,002,000,PPF
INFNLZOUFZU,BNFVZNNIUZNNL,20190610092624,002,000,IN
ZNUPVONLZ,BNFVZNLPOZZFR,20190610092624,002,000,ION
ILFLILFUIVR,BNFVZVUUZIVFL,20190610092623,002,000,IL
IUPPUOULU,BNFVZNOLLNVZR,20190610092622,002,000,ION
IZIILIFIOLOL,BNFVZNNIULPRP,20190610092622,002,000,IZ
VFVNPIOVN,BNUUZNFOZLLIF,20190610092621,002,000,ION
PPFVPZRPNNIF,BURVZNNIUFIFO,20190610092621,002,000,PPF
IIFPZOROUFU,BNFVZNIONIURI,20190610092620,002,000,II
ZIFLPNUIZ,BNFVZNZPRVILR,20190610092620,002,000,ION
ZNLOIUUPF,BNFVZNNIUZFPN,20190610092619,002,000,ION
ILFUUZINPLN,BNFVZNFZZIVPV,20190610092619,002,000,IL
VLLZVILOLUPI,BNFVZNPVIVZPV,20190610092618,002,000,VLL
ZIILRLVLL,BNFVZNNZIZFPL,20190610092618,002,000,ION
IOIPRVOUZZOU,BNFVZNNIULRFP,20190610092617,002,000,IOI
ZNLONVLNU,BNFVZNZPFLFOO,20190610092616,002,000,ION
IIFLRFRNVUL,BNFVZNRNNPNZF,20190610092615,002,000,II
ZNIPPNFVU,BNFVZNOUPPRFF,20190610092615,002,000,ION
LUROLIZNRZI,BNFVZVUNUFPRR,20190610092614,002,000,LU
ZFVPIIIIU,BNFVZNFNZPOFL,20190610092613,002,000,ION
LLROORIOFIFU,BNFVZNNIUPVPU,20190610092612,002,000,LL
LNIVLZVNRON,BURVZNNZLLOOP,20190610092612,002,000,LN
IIZPPPNRUUU,BNFVZNPZZLROO,20190610092611,002,000,II
LOIFZPURLF,BURVVNNIUIZPP,20190610092610,002,000,LO
ZNZIZUVLO,BNFVZNLFPRZPV,20190610092609,002,000,ION
VUNVNURIZIZP,BNFVZNOIZFVPO,20190610092608,002,000,VU
ZFLNILIPO,BNFVZNVLRVOIR,20190610092608,002,000,ION
ZNFFLOVUL,BNFVZNIVFUPLF,20190610092607,002,000,ION
LIFRFFFFFPPI,BNFVZNNIUFIVO,20190610092606,002,000,LI
ILFPUVUUVUP,BNFVZNNIULIOV,20190610092605,002,000,IL
LLRRFZFUFOFR,BNFVZIUNVNNRR,20190610092604,002,000,LL
ILFIZIFRROO,BNFVZNRROVVLO,20190610092602,002,000,IL
VVULNRNZU,BNUUZNRPPPUVF,20190610092602,002,000,ION
LLVUIFROIULU,BNFVZNNIUFRVF,20190610092601,002,000,LL
ILZOVUIPVOL,BURVDUZNZUUZFFIVVUVN,20190610092600,002,000,IL
ZNPRLIPVP,BNFVZNFNPRZLU,20190610092600,002,000,ION
VNIVINLRP,BNUUDUZNVLFVOOPPNFFI,20190610092559,002,000,ION
INFVIILRUVP,BNFVZNRZRLNZI,20190610092558,002,000,IN
ILFFZLUVULO,BURVDUZNZUUZFPLZLLZL,20190610092557,002,000,IL
IVLRNIRLPRF,BNFVZNNIULNFO,20190610092557,002,000,IV
ILFUIORLNZO,BURVZNFLZOPRF,20190610092555,002,000,IL
LOLUVPLRNV,BNFVZNNIUZFNI,20190610092555,002,000,LO
LNRFOLLNZNR,BURVZNNIUROOF,20190610092554,002,000,LN
IIFVZUOZPZU,BNFVZNVVFRZUN,20190610092554,002,000,II
ZIOLLIFVI,BNFVZNRPLINRZ,20190610092553,002,000,ION
ZNVVZFRRU,BURVZNLPPPRZI,20190610092553,002,000,ION
NFVFRNVIVZL,BNFVZNNIUROFI,20190610092552,002,000,NFVF
LZNRVRZOVFII,BNFVZNNIURRII,20190610092551,002,000,LZ
ZNIZUONPF,BNFVZNFFONOLP,20190610092550,002,000,ION
IZILUFNOVVPU,BNFVZNNIUFULO,20190610092549,002,000,IZ
LNRPZNFRFFU,BURVZNNIUZVOR,20190610092548,002,000,LN
ZNVUIUFRZ,BNFVZNZFRUPRN,20190610092548,002,000,ION
IZILLUNPPUFL,BNFVZNIZVFNRF,20190610092547,002,000,IZ
ZFZLIIRLZ,BNFVZFRUOVULV,20190610092546,002,000,ION
ZNFPUPLPP,BNFVZNNIUZPOU,20190610092546,002,000,ION
ZFLUPRLIZ,BURVDUZNZUUZFLNVRNVO,20190610092545,002,000,ION
ZVUUVRRFP,BNFVZNNIURRVZ,20190610092544,002,000,ION
RZUIRRRNLLI,BNFVZFURIIVFP,20190610092543,002,000,R
ZFOOZFOUU,BNFVZNUNVZVIL,20190610092542,002,000,ION
LURVZINUOPI,BNFVZVUVPUPVZ,20190610092542,002,000,LU
VRNNFLRRIVO,BNFVZNNIUZPOF,20190610092542,002,000,VR
ZNPNVPIPF,BNFVZNIRIVZNZ,20190610092541,002,000,ION
ILZRIVUVLLI,BURVDUZNVLFVNULIPUVL,20190610092540,002,000,IL
ZFZRFFVNP,BNFVZNPOFIVIV,20190610092539,002,000,ION
IUPPUPFRP,BNFVZNNIUPUFL,20190610092539,002,000,ION
IOZPZOFFPRII,BNFVZNNIUPNZV,20190610092538,002,000,IOZ
IZUOORIVONLF,BNFVZNNIUPPPZ,20190610092537,002,000,IZ
ILFVZFZULOI,BNFVZNZIFIINP,20190610092536,002,000,IL
ZNPRIIFRO,BNFVZNUUNOUUR,20190610092535,002,000,ION
ZNVNNPPVU,BNFVZNLVFONZV,20190610092535,002,000,ION
ILFFVZZINZI,BURVZNNIUPUVZ,20190610092534,002,000,IL
VLLZIZRLFUIP,BNFVZNNIUOUIZ,20190610092533,002,000,VLL
LLRZRFOUIOII,BNFVZNNIUOZRZ,20190610092533,002,000,LL
ZNZVFNROP,BNFVZNVFZURRN,20190610092532,002,000,ION
ZNFUUVNVV,BNFVZNFNFRPLI,20190610092532,002,000,ION
ZNPFVFUOF,BNFVZNPNFZRFF,20190610092531,002,000,ION
IOVFZNNUFFVN,BURVZNUOPLOFU,20190610092531,002,000,IOV
ILFIZNIOFNI,BNFVZNRPUFNFI,20190610092530,002,000,IL
LNRPZUUFOON,BNFVZFPRIRVVR,20190610092529,002,000,LN
ZIFIVNNOU,BNFVZNRFPLLUU,20190610092528,002,000,ION
ZNOVFFNRU,BNFVZNOFVZUUF,20190610092528,002,000,ION
ILZNOOUUOUU,BNFVZNNIUORZO,20190610092527,002,000,IL
IPUFFLRFNPIL,BNFVZFURNRRPU,20190610092526,002,000,IPU
ILFFRFIFIIZ,BURVZNRIFUVPO,20190610092525,002,000,IL
ZNZULVVII,BURVZNNFZNUUU,20190610092525,002,000,ION
LURORROPNZO,BNFVZVULOOOLU,20190610092523,002,000,LU
IOPLLLNROIRU,BNFVZFURIZPRL,20190610092523,002,000,IOP
IVLPRUVONRN,BURVZNNFFLPUU,20190610092522,002,000,IV
ZNUZUVOZL,BNFVZNRUZUPRO,20190610092522,002,000,ION
ILFOLOIZLNU,BNFVZNIFNPIVN,20190610092521,002,000,IL
IOVFFNNFVVPI,BNFVZNNIUOORF,20190610092520,002,000,IOV
VRINUNUFVFN,BNFVZNNIUOVUV,20190610092519,002,000,VR
IOIPRRPVZPFZ,BNFVZFUZNRUZR,20190610092518,002,000,IOI
VLLZVINFPUUU,BNFVZNLZPRNPL,20190610092518,002,000,VLL
IFRUIZVZFRN,BNFVZNNIURPOL,20190610092517,002,000,IF
PFNRRUPIFPRFR,BURVZNNIUZZOV,20190610092516,002,000,PF
INFVLOVFINU,BNFVZNNIUFIUP,20190610092515,002,000,IN
IOVFZNVIFFUO,BNFVZNNIUPUVI,20190610092515,002,000,IOV
LZNRNLINZZRR,BNFVZNPIRNPNL,20190610092514,002,000,LZ
ILZNIVNVUUN,BURVDUZNVLOVLLPNFFFN,20190610092513,002,000,IL
ILFOUNRPVNU,BNFVZNNIURVFR,20190610092512,002,000,IL
ILFOULFFOFN,BNFVZNNIULZRZ,20190610092512,002,000,IL
ILFLFZONIRV,BNFVZNNIUFRLL,20190610092511,002,000,IL
ZNVUOUPZO,BNFVZNIUPPZFZ,20190610092511,002,000,ION
IULOUNFIZ,BNUUDUZNZUUZFFLIVPPR,20190610092510,002,000,ION
LLRPFNRNFFFV,BNFVZNFZUFFLU,20190610092509,002,000,LL
ZNNPZZVVU,BNFVZFPOVNFZZ,20190610092508,002,000,ION
VLLZVVRLVNNP,BNFVZNNIURFNV,20190610092507,002,000,VLL
IZURRNNRFIUUF,BURVDUZNZUUZIPRULFIV,20190610092506,002,000,IZ
ZVRPRNVIZ,BNFVZFPPRFVZO,20190610092506,002,000,ION
LLRIPRUPRROV,BNFVZNNIUFPRV,20190610092504,002,000,LL
ZNVFZNLLU,BNFVZFNNVOINP,20190610092504,002,000,ION
IVLRROZUPFR,BURVZNNIURILN,20190610092503,002,000,IV
VNUIIIVFP,BNFVZNZPLZFIL,20190610092501,002,000,ION
ILFUPFRZOFF,BNFVZNLUVVLZV,20190610092501,002,000,IL
ILZPFNUPOPV,BNFVZNROLILVF,20190610092500,002,000,IL
ZNNOIFIIR,BNFVZFFIVUPUR,20190610092459,002,000,ION
ZIFLPNUIZ,BNFVZNZPRVILR,20190610092459,002,000,ION
ILFNZNFPRRV,BNFVZNNIURZPU,20190610092458,002,000,IL
LLVUIFUPPLPN,BURVZVUVIIPVR,20190610092457,002,000,LL
ZUOILONFZPPL,BURVZNNIUFVII,20190610092456,002,000,ZU
LLRZRUVLFFRR,BNFVZNNIURVRL,20190610092456,002,000,LL
IIRRRRVIFFI,BNFVZNIIZUURF,20190610092456,002,000,II
LNRPPUIONLN,BURVZNNIULUIV,20190610092455,002,000,LN
ZNIURRILL,BNFVZNUIVRZRZ,20190610092454,002,000,ION
IZIONUZLOPLR,BURVZNNIUFRLO,20190610092453,002,000,IZ
IZURRNNRFIUUF,BURVDUZNZUUZIPRULFIV,20190610092452,002,000,IZ
LLVUPUPZVIIO,BNFVZNNIULLIR,20190610092452,002,000,LL
LPOROFRNIUU,BURVDUZNVLFVNPLOVFPZ,20190610092451,002,000,LP
VOFIZIOOO,BNUUDUZNVLOVOFFPPNPL,20190610092450,002,000,ION
IIFVOPNLIRI,BNFVZNNIUORLV,20190610092450,002,000,II
ILFLZIVOVFI,BNFVZNNIUPPNR,20190610092449,002,000,IL
ILZPFFVLUVU,BURVVONUZPVIL,20190610092448,002,000,IL
ZNVUPRIRR,BNFVZNLFPVOUU,20190610092447,002,000,ION
ZFLUVVPVF,BNFVZNNFFLPUU,20190610092446,002,000,ION
ZNRLIUZZP,BNFVZNZNOVIPF,20190610092446,002,000,ION
LLVUPPPRVUUU,BNFVZNNIUFIVZ,20190610092445,002,000,LL
IULOUNFIL,BNUUZVUNFNIPN,20190610092445,002,000,ION
LZNRFUVVFNOI,BURVZNUNFOUFF,20190610092444,002,000,LZ
LZNFIPIUUFUF,BURVZNOPLZFIL,20190610092443,002,000,LZ
LLVUUVVVLNNU,BNFVZVPRRNLZV,20190610092443,002,000,LL
ZNUVONOLN,BNFVZNFFFPPFO,20190610092442,002,000,ION
ILFFVZZUZNN,BURVZNNIUZPIP,20190610092440,002,000,IL
VLLZLLLINFFN,BNFVZNNIUZFVN,20190610092440,002,000,VLL
VLUVVVVRUUNU,BURVDUZNZUUZFPUFLRIL,20190610092439,002,000,VLU
IULOUNFIL,BNUUZVUVZRORI,20190610092438,002,000,ION
ZNULUOZFO,BNFVZNRZILFRI,20190610092437,002,000,ION
ILFRNUPNVLN,BNFVZNNIUFRFU,20190610092436,002,000,IL
LLRZVRPLOZRO,BNFVZNNIUOUOI,20190610092435,002,000,LL
LLNFIOOVVRPF,BNFVZNZZVUZII,20190610092435,002,000,LL
VLLZLUNPNVPF,BNFVZNIIUIUFL,20190610092434,002,000,VLL
LLRRULLVVNIZ,BNFVZFURIPRIN,20190610092433,002,000,LL
LURLRZNIFVN,BNFVZVULRZUZF,20190610092432,002,000,LU
ZNZLZZIIU,BNFVZNOLIPLIR,20190610092431,002,000,ION
LNRZIFNROFZ,BURVZNIOPVIUU,20190610092430,002,000,LN
ZZOOOOVZRLRL,BNFVZNNIUOIPV,20190610092429,002,000,ZZO
IUPPURPLU,BNFVZNLIRIUVL,20190610092429,002,000,ION
ZNZPUNLUO,BNFVZNROUPVFU,20190610092428,002,000,ION
ZNVFFRFFF,BNFVZNFPRZILZ,20190610092427,002,000,ION
IIFUFFFNVRI,BNFVZNNIUPFPO,20190610092426,002,000,II
INFLFLIFURU,BNFVZNNIULUFI,20190610092425,002,000,IN
ILFPZORRVII,BNFVZNNFFLPUU,20190610092425,002,000,IL
IUPPULIZN,BNFVZNVPUNPOL,20190610092424,002,000,ION
RZNOVVOUIVI,BURVZNNIUPVUU,20190610092424,002,000,R
LLRPVFZLIVOI,BNFVZFURIPOIV,20190610092423,002,000,LL
ILFVURLNFIR,BNFVZNNIULFZL,20190610092422,002,000,IL
LLVUIPRZRNFV,BNFVZNNIULPNF,20190610092421,002,000,LL
ZNIOIZINF,BNFVZNVOLZFPZ,20190610092421,002,000,ION
VNNLONIFU,BNFVZNUIRNUNF,20190610092420,002,000,ION
RUROUVORO,BURVZNZVIILOF,20190610092419,002,000,ION
ILZRNLLPVOR,BURVDUZNZUUZFNOLNZLO,20190610092418,002,000,IL
IOINOOIPUZP,BNFVZFVZPULOV,20190610092418,002,000,IOI
ILFIOFIFFUN,BNFVZNVOLLLNI,20190610092417,002,000,IL
POVFIUOFUZR,BURVDUZNZUUZFFIVVRRI,20190610092416,002,000,POV
ILFIUPPRLRL,BNFVZIUNNNFLF,20190610092415,002,000,IL
ILFNZZLVLFL,BNFVZNNIUOPVP,20190610092414,002,000,IL
IIFRIZUUPUP,BNFVZNNIURLFF,20190610092413,002,000,II
RUROUVFNF,BURVZNRRLNINI,20190610092412,002,000,ION
ZNZLNNUIO,BNFVZNZPONIFF,20190610092412,002,000,ION
LFLRFORFLI,BNFVZNIURFZZZ,20190610092411,002,000,LF
ILFUVLZOUOI,BNFVZNNFFLPUU,20190610092410,002,000,IL
ZIFOZLRVO,BNFVZNLFIIVOV,20190610092409,002,000,ION
LLRZRROVZLZV,BNFVZNNIUOPNR,20190610092408,002,000,LL
ZFVOLVPPF,BURVZNNIUPZON,20190610092407,002,000,ION
IIFPRFOPRRO,BNFVZNNIUPFNF,20190610092407,002,000,II
IZIIZLVIZLNZ,BNFVZNNIUZZUR,20190610092406,002,000,IZ
IOIPORNZUNOP,BNFVZNNIULNOR,20190610092405,002,000,IOI
ZNLILPZNP,BURVZNVNZLFFP,20190610092404,002,000,ION
IOIRFFPUIIPO,BNFVZFLFUZPRU,20190610092403,002,000,IOI
RUROUVFNF,BURVZNRRLNINI,20190610092402,002,000,ION
IOZPZOFFPRII,BURVZNNIUZFNV,20190610092401,002,000,IOZ
IZILUVFOILNN,BNFVZNNIUFNFU,20190610092400,002,000,IZ
LPFURNNZZFV,BURVZNPUVVPLO,20190610092359,002,000,LP
INFOUOPLPVP,BNFVZFVLZOVLF,20190610092358,002,000,IN
ZNVNNLURZ,BNFVZNVFRVFPN,20190610092357,002,000,ION
LLRPRNROPVFO,BURVDUZNZUUZFOFZILFI,20190610092357,002,000,LL
ZNRZPIUZV,BNFVZFFRZOONU,20190610092355,002,000,ION
VLLZVIFFILOU,BURVDUZNZUUZIVLUIUOP,20190610092354,002,000,VLL
ZNURLLPPV,BNFVZFIIIOLZF,20190610092354,002,000,ION
IULOUNFIN,BNUUZNIPIPULO,20190610092353,002,000,ION
ILFFFNZVZNL,BNFVZNNIURIUL,20190610092352,002,000,IL
ILFNFVLFZPN,BNFVZNNIURUZL,20190610092351,002,000,IL
ILZFNVVUVUU,BNFVZNPVPORVU,20190610092351,002,000,IL
ZNZVNVOZL,BNFVZNFFZZRNR,20190610092350,002,000,ION
IINFUNZIONN,BNFVZNNIUPPNF,20190610092349,002,000,II
IIRONUFOPFU,BNFVZFZVLZOOL,20190610092348,002,000,II
IVLRUNPOOPU,BURVZNNIULNZI,20190610092347,002,000,IV
LNRPFFZZFNP,BURVZNLNIRUNR,20190610092346,002,000,LN
PNILIIUFVOU,BURVZNNIUPUUV,20190610092345,002,000,PN
ZNUNVIRLF,BNFVZFOZIUUIU,20190610092345,002,000,ION
ILFRLFNRLNI,BNFVZNNIUFZUZ,20190610092344,002,000,IL
ILFZRPZPOIN,BURVDUZNVLOVNRRNVUIU,20190610092343,002,000,IL
IIFIIOIPZVL,BNFVZNNIURIOR,20190610092343,002,000,II
VLLZVILUUPLV,BNFVZNNIULFZR,20190610092341,002,000,VLL
