ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZNORLPFPO,BNFVZNOLOLNOO,20190627085730,002,000,ION
ZNIZFRLIP,BURVZNFOLUPPF,20190627085730,002,000,ION
ZNRPNFUUO,BNFVZNIUZIUUL,20190627085729,002,000,ION
IOVFZNZZIPII,BURVDUZNVLOVOFOPZNLL,20190627085729,002,000,IOV
IULOULUUO,BNUUZVUVOIPNN,20190627085729,002,000,ION
ZNIFOVRRZ,BNFVZNOZLPNIO,20190627085728,002,000,ION
RLZZOUUPLNR,BURVZNNIULVUN,20190627085728,002,000,R
,BURVZNNIURFIP,20190627085727,002,006,UNKNOWN
ZFLVULPLR,BNFVZNNFFLPUU,20190627085727,002,000,ION
ILFUZIONFOZ,BURVDUZNZUUZIVZNRIOR,20190627085726,002,000,IL
ZNZFPIZNI,BURVZNZFURZIF,20190627085726,002,000,ION
ILFUZVRPRPN,BURVDUZNZUUZIFLRZUFL,20190627085725,002,000,IL
LLVUIIPLPLPP,BNFVZNNRVUPLR,20190627085724,002,000,LL
LLVURIZORVUU,BURVZNUUVZUZP,20190627085724,002,000,LL
ZNONVRZUI,BURVDUZNVLOVOPPUPUVU,20190627085723,002,000,ION
ILFLVLZRIZL,BNFVZNNIUROOP,20190627085723,002,000,IL
LZNRVIOFONFI,BNFVZNNIULVOF,20190627085722,002,000,LZ
ILFRPRUOOOV,BNFVZNNIURVNV,20190627085721,002,000,IL
ZNUNLLPRZ,BNFVZNLRZFVOR,20190627085721,002,000,ION
ZNUUVVLIR,BNFVZNIIIOOIZ,20190627085720,002,000,ION
IZIIOOVRRILL,BNFVZVUNONVZO,20190627085719,002,000,IZ
LNRZZLIINLZ,BURVZNZOOLZZU,20190627085718,002,000,LN
ZNIPIZPZL,BNFVZNNIURNVN,20190627085718,002,000,ION
ZNPPVPLPL,BNFVZNNFFLPUU,20190627085717,002,000,ION
ZNFPOFLZF,BNFVZNNFFLPUU,20190627085717,002,000,ION
LLRPVPFLLLIV,BNFVZFFFNRUZI,20190627085716,002,000,LL
IIFPNIOFFVI,BNFVZNNNVVVLI,20190627085715,002,000,II
VOPPOVVNNIVV,BNFVZVUVLIFOU,20190627085715,002,000,VOP
ZILVLVIPI,BURVDUZNVFVVVFUURPON,20190627085714,002,000,ION
ZIPLFIZLO,BNFVZFPORPLIV,20190627085714,002,000,ION
IINRIUPOUUU,BNFVZFUZNFOUR,20190627085713,002,000,II
ILFPROVOZNN,BNFVZNNIUZPLL,20190627085713,002,000,IL
ZNZFVNPRV,BNFVZNFZFZPRI,20190627085712,002,000,ION
ILFFFFRNFVR,BNFVZNNIUROIZ,20190627085712,002,000,IL
INFNNFUNVOF,BNFVZNNIUFIIN,20190627085711,002,000,IN
ZNLFNILFP,BURVZNUFLNUOO,20190627085711,002,000,ION
IVLROUFOPVR,BURVZNVILPNPN,20190627085710,002,000,IV
ZNPVUUVRU,BURVZNRPPLPPO,20190627085709,002,000,ION
IZULFVRFLLPF,BNFVZNILRUPLO,20190627085709,002,000,IZ
LLVURUZUVONI,BNFVZNNIUZOZI,20190627085708,002,000,LL
IOZPZVUIRUFP,BNFVZNNIUROOU,20190627085707,002,000,IOZ
LZONVNZZPNLVF,BNFVZNNIURIRI,20190627085707,002,000,LZ
INPORIVORLV,BNFVZNNIULLVU,20190627085706,002,000,IN
VNLVOPRZZ,BNFVZNVNOVNVI,20190627085705,002,000,ION
IZUOVVOPOIIP,BNFVZNNIUPRFP,20190627085705,002,000,IZ
ILFUPZUUZPZ,BNFVZNNIURUFU,20190627085704,002,000,IL
IOIPRZZFIOLN,BNFVZNNIURFPV,20190627085703,002,000,IOI
ZNPIRIUNV,BNFVZNRPNVNFI,20190627085702,002,000,ION
ZNLPNNROL,BNFVZNPLNLFFL,20190627085702,002,000,ION
IIFNINVRVNU,BNFVZNPRVFVFN,20190627085701,002,000,II
VNIPNFRPU,BNUUZNRVVOPVO,20190627085701,002,000,ION
ILFLVVPFLIV,BNFVZNNIULLIO,20190627085700,002,000,IL
FNLULVZVVOU,BURVDUZNZUUZILULVNPN,20190627085659,002,000,FN
IIFUPPIZVFZ,BNFVZNFVRLUVR,20190627085658,002,000,II
ILFROLPVUVP,BNFVZNNIURPLP,20190627085658,002,000,IL
ILFPUFNZRPV,BNFVZNNIULZPU,20190627085657,002,000,IL
ZFUNOUOLZ,BNFVZNZOLIZOF,20190627085657,002,000,ION
VNRPUOUUU,BNUUZNRVFLPIU,20190627085656,002,000,ION
LPFZOLFUUVV,BNFVZNNIULVZU,20190627085655,002,000,LP
IRIFZIZOPZN,BURVZNVIRILRI,20190627085655,002,000,IRI
ILFFOPLPPUU,BNFVZNNIUFFNL,20190627085654,002,000,IL
IIFNRPVLLRN,BNFVZNNIUPVRI,20190627085654,002,000,II
IOVFVNORRZOR,BURVZNPUNLFUV,20190627085653,002,000,IOV
ILFLVVPFLIV,BURVZNNIULLIO,20190627085653,002,000,IL
ZUOIURPNNNNR,BNFVZNNIUPZUV,20190627085652,002,000,ZU
IULOUNZNI,BNUUZVUUPPPUR,20190627085652,002,000,ION
ILFZNFNIOOP,BURVZNIFZFLZZ,20190627085651,002,000,IL
PFNIZVLNRIFNF,BURVZNNIUZUUF,20190627085651,002,000,PF
VNZVOILNU,BNUUDUZNVLFVNPUPPUUF,20190627085650,002,000,ION
VFPIIZPUU,BNUUDUZNVLOVFPIVIIOO,20190627085649,002,000,ION
ZNZNFUUIV,BURVZNNFFLPUU,20190627085648,002,000,ION
VNOOOUPRL,BURVZNONRINZI,20190627085648,002,000,ION
ZNZNFUUIV,BURVZNNFFLPUU,20190627085648,002,000,ION
LNZNZOUPIVU,BURVZNNIUPUIL,20190627085647,002,000,LN
ZNVIIUIFR,BNFVZNPFLVULP,20190627085646,002,000,ION
IVLRRROZONV,BNFVZNRVZRULR,20190627085645,002,000,IV
ILFLRZOZUIP,BNFVZNNIUFVZO,20190627085644,002,000,IL
LPORPUUNLRI,BURVZNVNIURZF,20190627085644,002,000,LP
ILFIUIRZFZO,BNFVZNNIURRNL,20190627085643,002,000,IL
ZNOOUNZUI,BURVZNOOUNZFR,20190627085643,002,000,ION
ILFURIFNFOZ,BNFVZNROUIONN,20190627085642,002,000,IL
ILFPRZVOOFI,BNFVZNRONVLUI,20190627085641,002,000,IL
IIFPPVUIPUV,BNFVZNZIIVFIL,20190627085641,002,000,II
ILFPIFPLRUPNUUN,BNFVZNNIURUPN,20190627085640,002,000,IL
ILFNORLIVRV,BNFVZNNIUZIFI,20190627085639,002,000,IL
LZNOVUVUFONNF,BNFVZNNORRFRZ,20190627085638,002,000,LZ
IOIPRNOVORZP,BNFVZNNIURVOZ,20190627085638,002,000,IOI
LZNRFIFIVOIFR,BNFVZNPINUIRO,20190627085637,002,000,LZ
ZNVPRPNOV,BNFVZNZRIZLNV,20190627085636,002,000,ION
VNVFFUFNOFNO,BNFVZNZZNFOIN,20190627085635,002,000,VNV
LZPZFPUUZPNLNZ,BNFVZNNIULPPI,20190627085635,002,000,LZ
ZNPRUPOUO,BNFVZNZLVFRUL,20190627085634,002,000,ION
LZNRFUNZFFFZ,BNFVZNVLULZPF,20190627085634,002,000,LZ
ZNPFFNPUP,BNFVZNZIOIZZR,20190627085633,002,000,ION
LLVURIZORVUU,BURVVNUZOPNUV,20190627085632,002,000,LL
LZLONZVZOZZPO,BNFVZNNIURNLP,20190627085632,002,000,LZ
ZFOZOORZL,BNUUZNVFOLIIF,20190627085631,002,000,ION
ZFLRULVFR,BURVDUZNZUUZFFRPUIOU,20190627085630,002,000,ION
ILFVFRFOPZN,BNFVZNNIURIOV,20190627085630,002,000,IL
IIFZZUVIULU,BNFVZNZPVNPLI,20190627085629,002,000,II
LLRRZULPVPIF,BNFVZNNIUPIIL,20190627085629,002,000,LL
IOVFVNVUVUNR,BNFVZNIOFOFIR,20190627085628,002,000,IOV
LNRFIRZLZOL,BURVZNNIURVRN,20190627085627,002,000,LN
ZFVILNVZF,BURVZNNFFLPUU,20190627085626,002,000,ION
